Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,5394,25,194,Sonar,3,0.21580052375793457,0.0003514289855957031,0.002082347869873047,1.0,1.0
4,30,208,5395,25,195,Sonar,3,0.1544017791748047,0.0003368854522705078,0.0007698535919189453,0.0,0.0
4,30,208,5396,25,196,Sonar,3,0.16385865211486816,0.00035190582275390625,0.0013391971588134766,0.0,0.0
4,30,208,5397,25,197,Sonar,3,0.16779494285583496,0.0003368854522705078,7.772445678710938e-05,0.0,0.0
4,30,208,5398,25,198,Sonar,3,0.19847750663757324,0.00034737586975097656,0.0006701946258544922,0.0,0.0
4,30,208,5399,25,199,Sonar,3,0.17221856117248535,0.0003311634063720703,0.00018668174743652344,1.0,0.0
4,30,208,5400,25,200,Sonar,3,0.18976974487304688,0.0003559589385986328,0.0010211467742919922,0.0,0.0
4,30,208,5401,25,201,Sonar,3,0.17120647430419922,0.00033211708068847656,0.0007183551788330078,0.0,0.0
4,30,208,5402,25,202,Sonar,3,0.12679100036621094,0.0003254413604736328,0.0009124279022216797,0.0,0.0
4,30,208,5403,25,203,Sonar,3,0.22548723220825195,0.00034356117248535156,0.0010635852813720703,0.0,0.0
4,30,208,5404,25,204,Sonar,3,0.16474628448486328,0.00032782554626464844,0.0007395744323730469,0.0,0.0
4,30,208,5405,25,205,Sonar,3,0.17658638954162598,0.00033783912658691406,0.0005719661712646484,0.0,0.0
4,30,208,5406,25,206,Sonar,3,0.17806339263916016,0.0003345012664794922,0.0013272762298583984,0.0,0.0
4,30,208,5407,25,207,Sonar,3,0.17216706275939941,0.00033473968505859375,0.001531839370727539,1.0,1.0
4,30,208,5408,26,0,Sonar,3,0.166215181350708,0.0003383159637451172,0.0010499954223632812,1.0,0.0
4,30,208,5409,26,1,Sonar,3,0.20315957069396973,0.00034928321838378906,0.0004830360412597656,1.0,1.0
4,30,208,5410,26,2,Sonar,3,0.17748355865478516,0.00033402442932128906,0.0008804798126220703,0.0,0.0
4,30,208,5411,26,3,Sonar,3,0.15530085563659668,0.00033164024353027344,0.0005788803100585938,1.0,1.0
4,30,208,5412,26,4,Sonar,3,0.16855239868164062,0.0003407001495361328,0.001402139663696289,1.0,1.0
4,30,208,5413,26,5,Sonar,3,0.17319440841674805,0.00032830238342285156,0.000827789306640625,0.0,1.0
4,30,208,5414,26,6,Sonar,3,0.19804596900939941,0.0003364086151123047,0.00043892860412597656,1.0,1.0
4,30,208,5415,26,7,Sonar,3,0.17594623565673828,0.00033593177795410156,0.0015609264373779297,1.0,1.0
4,30,208,5416,26,8,Sonar,3,0.1866767406463623,0.00033664703369140625,0.0016722679138183594,1.0,1.0
4,30,208,5417,26,9,Sonar,3,0.15358972549438477,0.00033593177795410156,0.0014994144439697266,1.0,0.0
4,30,208,5418,26,10,Sonar,3,0.1675581932067871,0.0003457069396972656,0.00018286705017089844,0.0,0.0
4,30,208,5419,26,11,Sonar,3,0.22128844261169434,0.0003514289855957031,0.002329587936401367,0.0,0.0
4,30,208,5420,26,12,Sonar,3,0.21670222282409668,0.0003325939178466797,0.001748800277709961,0.0,1.0
4,30,208,5421,26,13,Sonar,3,0.17410778999328613,0.0003428459167480469,0.0008311271667480469,0.0,0.0
4,30,208,5422,26,14,Sonar,3,0.16010451316833496,0.0003428459167480469,0.0012710094451904297,0.0,0.0
4,30,208,5423,26,15,Sonar,3,0.12617254257202148,0.0003383159637451172,0.0004775524139404297,0.0,0.0
4,30,208,5424,26,16,Sonar,3,0.1644911766052246,0.00034046173095703125,0.00013065338134765625,0.0,0.0
4,30,208,5425,26,17,Sonar,3,0.14119744300842285,0.0003349781036376953,0.0013172626495361328,1.0,1.0
4,30,208,5426,26,18,Sonar,3,0.20042109489440918,0.00034356117248535156,0.0001862049102783203,0.0,0.0
4,30,208,5427,26,19,Sonar,3,0.188859224319458,0.0003540515899658203,0.0007791519165039062,0.0,0.0
4,30,208,5428,26,20,Sonar,3,0.19548583030700684,0.0003380775451660156,0.0006222724914550781,0.0,0.0
4,30,208,5429,26,21,Sonar,3,0.15438580513000488,0.00033736228942871094,0.00018310546875,0.0,0.0
4,30,208,5430,26,22,Sonar,3,0.15515899658203125,0.0003352165222167969,0.000579833984375,0.0,0.0
4,30,208,5431,26,23,Sonar,3,0.18739104270935059,0.000347137451171875,0.0003306865692138672,0.0,0.0
4,30,208,5432,26,24,Sonar,3,0.15547513961791992,0.0003266334533691406,0.00037980079650878906,0.0,0.0
4,30,208,5433,26,25,Sonar,3,0.18210268020629883,0.0003349781036376953,0.00013136863708496094,0.0,0.0
4,30,208,5434,26,26,Sonar,3,0.1505427360534668,0.0003421306610107422,0.0009489059448242188,1.0,1.0
4,30,208,5435,26,27,Sonar,3,0.17313122749328613,0.000335693359375,0.001689910888671875,0.0,0.0
4,30,208,5436,26,28,Sonar,3,0.18473052978515625,0.0003285408020019531,0.0019221305847167969,1.0,1.0
4,30,208,5437,26,29,Sonar,3,0.1926722526550293,0.00033664703369140625,0.0012660026550292969,0.0,0.0
4,30,208,5438,26,30,Sonar,3,0.16669583320617676,0.0003409385681152344,0.0017771720886230469,0.0,1.0
4,30,208,5439,26,31,Sonar,3,0.13929176330566406,0.00033020973205566406,0.0006747245788574219,0.0,0.0
4,30,208,5440,26,32,Sonar,3,0.17294526100158691,0.0003399848937988281,0.0011548995971679688,0.0,0.0
4,30,208,5441,26,33,Sonar,3,0.15926313400268555,0.0003325939178466797,0.0015037059783935547,0.0,1.0
4,30,208,5442,26,34,Sonar,3,0.1817324161529541,0.0003440380096435547,0.0014798641204833984,0.0,0.0
4,30,208,5443,26,35,Sonar,3,0.1795213222503662,0.0003323554992675781,0.0016341209411621094,0.0,1.0
4,30,208,5444,26,36,Sonar,3,0.17040610313415527,0.0003333091735839844,0.00029015541076660156,0.0,0.0
4,30,208,5445,26,37,Sonar,3,0.1579592227935791,0.00032830238342285156,0.0009112358093261719,0.0,0.0
4,30,208,5446,26,38,Sonar,3,0.18301963806152344,0.0003414154052734375,0.0003979206085205078,0.0,0.0
4,30,208,5447,26,39,Sonar,3,0.15662550926208496,0.00033926963806152344,0.00018453598022460938,0.0,0.0
4,30,208,5448,26,40,Sonar,3,0.16278481483459473,0.00033354759216308594,0.00019073486328125,0.0,0.0
4,30,208,5449,26,41,Sonar,3,0.1899716854095459,0.0003399848937988281,0.0003349781036376953,0.0,0.0
4,30,208,5450,26,42,Sonar,3,0.17013216018676758,0.00034117698669433594,0.00018596649169921875,0.0,0.0
4,30,208,5451,26,43,Sonar,3,0.14952516555786133,0.0003345012664794922,0.0002868175506591797,0.0,0.0
4,30,208,5452,26,44,Sonar,3,0.1409461498260498,0.0003311634063720703,0.0006775856018066406,0.0,0.0
4,30,208,5453,26,45,Sonar,3,0.17018580436706543,0.0003476142883300781,0.0013835430145263672,0.0,0.0
4,30,208,5454,26,46,Sonar,3,0.20551729202270508,0.00034308433532714844,0.0020029544830322266,1.0,1.0
4,30,208,5455,26,47,Sonar,3,0.15140175819396973,0.00033211708068847656,0.0010886192321777344,0.0,0.0
4,30,208,5456,26,48,Sonar,3,0.22224998474121094,0.00034499168395996094,0.0017549991607666016,0.0,0.0
4,30,208,5457,26,49,Sonar,3,0.1872391700744629,0.0003371238708496094,0.0014908313751220703,0.0,0.0
4,30,208,5458,26,50,Sonar,3,0.14212608337402344,0.0003333091735839844,0.00018715858459472656,0.0,0.0
4,30,208,5459,26,51,Sonar,3,0.12093448638916016,0.0003311634063720703,0.0001342296600341797,0.0,0.0
4,30,208,5460,26,52,Sonar,3,0.17734980583190918,0.0003478527069091797,0.0014085769653320312,0.0,1.0
4,30,208,5461,26,53,Sonar,3,0.17585539817810059,0.00033593177795410156,0.0002968311309814453,0.0,0.0
4,30,208,5462,26,54,Sonar,3,0.16784882545471191,0.0003390312194824219,0.0015323162078857422,0.0,0.0
4,30,208,5463,26,55,Sonar,3,0.16789984703063965,0.0003383159637451172,0.0015811920166015625,0.0,0.0
4,30,208,5464,26,56,Sonar,3,0.19965815544128418,0.00034427642822265625,0.0018131732940673828,0.0,0.0
4,30,208,5465,26,57,Sonar,3,0.16412949562072754,0.00034546852111816406,0.0002384185791015625,0.0,0.0
4,30,208,5466,26,58,Sonar,3,0.18213891983032227,0.000335693359375,0.0006320476531982422,0.0,0.0
4,30,208,5467,26,59,Sonar,3,0.1956770420074463,0.00033593177795410156,0.0002453327178955078,0.0,0.0
4,30,208,5468,26,60,Sonar,3,0.17122793197631836,0.00034546852111816406,0.00044655799865722656,0.0,0.0
4,30,208,5469,26,61,Sonar,3,0.20702219009399414,0.00034308433532714844,0.00043463706970214844,0.0,0.0
4,30,208,5470,26,62,Sonar,3,0.18209195137023926,0.0003333091735839844,0.0006899833679199219,0.0,0.0
4,30,208,5471,26,63,Sonar,3,0.14803624153137207,0.0003247261047363281,0.0003414154052734375,0.0,0.0
4,30,208,5472,26,64,Sonar,3,0.20520591735839844,0.00033736228942871094,0.00033211708068847656,0.0,0.0
4,30,208,5473,26,65,Sonar,3,0.14433693885803223,0.0003273487091064453,0.00028228759765625,0.0,0.0
4,30,208,5474,26,66,Sonar,3,0.1528792381286621,0.00033855438232421875,0.000385284423828125,0.0,0.0
4,30,208,5475,26,67,Sonar,3,0.21660161018371582,0.0003478527069091797,0.00018906593322753906,0.0,0.0
4,30,208,5476,26,68,Sonar,3,0.1519927978515625,0.0003452301025390625,0.00023698806762695312,0.0,0.0
4,30,208,5477,26,69,Sonar,3,0.16661405563354492,0.00033020973205566406,0.00033092498779296875,0.0,0.0
4,30,208,5478,26,70,Sonar,3,0.19031524658203125,0.0003428459167480469,0.000823974609375,0.0,0.0
4,30,208,5479,26,71,Sonar,3,0.1722261905670166,0.0003364086151123047,0.0007348060607910156,0.0,0.0
4,30,208,5480,26,72,Sonar,3,0.17537522315979004,0.0003325939178466797,0.0003902912139892578,0.0,0.0
4,30,208,5481,26,73,Sonar,3,0.15348029136657715,0.00033092498779296875,0.0006873607635498047,0.0,0.0
4,30,208,5482,26,74,Sonar,3,0.1541287899017334,0.000331878662109375,0.0012145042419433594,0.0,0.0
4,30,208,5483,26,75,Sonar,3,0.16265392303466797,0.0003364086151123047,0.0006296634674072266,0.0,0.0
4,30,208,5484,26,76,Sonar,3,0.17517471313476562,0.0003495216369628906,0.0008261203765869141,0.0,0.0
4,30,208,5485,26,77,Sonar,3,0.20977282524108887,0.00033664703369140625,0.0011196136474609375,0.0,0.0
4,30,208,5486,26,78,Sonar,3,0.19200372695922852,0.0003376007080078125,0.001102447509765625,0.0,0.0
4,30,208,5487,26,79,Sonar,3,0.1477952003479004,0.0003383159637451172,0.0007903575897216797,0.0,0.0
4,30,208,5488,26,80,Sonar,3,0.20668458938598633,0.0003504753112792969,0.0009613037109375,1.0,0.0
4,30,208,5489,26,81,Sonar,3,0.15823078155517578,0.00033473968505859375,0.0003955364227294922,0.0,0.0
4,30,208,5490,26,82,Sonar,3,0.14693546295166016,0.00032591819763183594,0.0010557174682617188,0.0,0.0
4,30,208,5491,26,83,Sonar,3,0.18827486038208008,0.0003490447998046875,0.0012879371643066406,0.0,0.0
4,30,208,5492,26,84,Sonar,3,0.16568303108215332,0.00033211708068847656,0.00096893310546875,0.0,0.0
4,30,208,5493,26,85,Sonar,3,0.18329119682312012,0.0003390312194824219,0.0004343986511230469,0.0,0.0
4,30,208,5494,26,86,Sonar,3,0.20339274406433105,0.0003409385681152344,0.0003368854522705078,0.0,0.0
4,30,208,5495,26,87,Sonar,3,0.1664280891418457,0.0003345012664794922,0.0005383491516113281,0.0,0.0
4,30,208,5496,26,88,Sonar,3,0.21350431442260742,0.0003452301025390625,0.0009717941284179688,1.0,1.0
4,30,208,5497,26,89,Sonar,3,0.16339731216430664,0.0003345012664794922,0.0005936622619628906,0.0,0.0
4,30,208,5498,26,90,Sonar,3,0.18654751777648926,0.0003457069396972656,0.0008265972137451172,1.0,1.0
4,30,208,5499,26,91,Sonar,3,0.17597031593322754,0.00034165382385253906,0.0005419254302978516,0.0,0.0
4,30,208,5500,26,92,Sonar,3,0.17979645729064941,0.0003421306610107422,0.001538991928100586,0.0,0.0
4,30,208,5501,26,93,Sonar,3,0.21005010604858398,0.00034046173095703125,0.0017800331115722656,0.0,0.0
4,30,208,5502,26,94,Sonar,3,0.19787240028381348,0.0003426074981689453,0.00165557861328125,1.0,1.0
4,30,208,5503,26,95,Sonar,3,0.16739368438720703,0.00033926963806152344,0.0003809928894042969,0.0,0.0
4,30,208,5504,26,96,Sonar,3,0.1965782642364502,0.0003364086151123047,0.0001857280731201172,0.0,0.0
4,30,208,5505,26,97,Sonar,3,0.1889514923095703,0.0003349781036376953,8.463859558105469e-05,1.0,0.0
4,30,208,5506,26,98,Sonar,3,0.18512845039367676,0.0003376007080078125,0.00028634071350097656,0.0,0.0
4,30,208,5507,26,99,Sonar,3,0.17367172241210938,0.0003306865692138672,0.00044345855712890625,1.0,1.0
4,30,208,5508,26,100,Sonar,3,0.1927351951599121,0.00033545494079589844,0.0007772445678710938,0.0,0.0
4,30,208,5509,26,101,Sonar,3,0.14891982078552246,0.00033545494079589844,0.0005934238433837891,0.0,0.0
4,30,208,5510,26,102,Sonar,3,0.19307208061218262,0.00033736228942871094,0.0005404949188232422,0.0,0.0
4,30,208,5511,26,103,Sonar,3,0.19423317909240723,0.0003409385681152344,0.0004913806915283203,0.0,0.0
4,30,208,5512,26,104,Sonar,3,0.2149512767791748,0.0003399848937988281,0.0007386207580566406,0.0,0.0
4,30,208,5513,26,105,Sonar,3,0.1567220687866211,0.0003337860107421875,0.0009713172912597656,0.0,0.0
4,30,208,5514,26,106,Sonar,3,0.16074872016906738,0.0003273487091064453,0.0014986991882324219,0.0,0.0
4,30,208,5515,26,107,Sonar,3,0.1812458038330078,0.00033855438232421875,0.0007767677307128906,0.0,1.0
4,30,208,5516,26,108,Sonar,3,0.15940046310424805,0.0003399848937988281,0.0009129047393798828,0.0,0.0
4,30,208,5517,26,109,Sonar,3,0.15619921684265137,0.0003311634063720703,0.0008995532989501953,0.0,0.0
4,30,208,5518,26,110,Sonar,3,0.19161415100097656,0.0003368854522705078,0.001596212387084961,0.0,0.0
4,30,208,5519,26,111,Sonar,3,0.2274610996246338,0.00035119056701660156,0.00043702125549316406,0.0,0.0
4,30,208,5520,26,112,Sonar,3,0.2254321575164795,0.0006346702575683594,0.0019876956939697266,0.0,0.0
4,30,208,5521,26,113,Sonar,3,0.16129016876220703,0.0003418922424316406,0.0007822513580322266,0.0,0.0
4,30,208,5522,26,114,Sonar,3,0.17907238006591797,0.0003402233123779297,0.0009210109710693359,0.0,0.0
4,30,208,5523,26,115,Sonar,3,0.1951122283935547,0.00034546852111816406,0.0019550323486328125,0.0,0.0
4,30,208,5524,26,116,Sonar,3,0.14992809295654297,0.00034236907958984375,0.0007829666137695312,0.0,0.0
4,30,208,5525,26,117,Sonar,3,0.13465452194213867,0.00032806396484375,0.0008733272552490234,0.0,0.0
4,30,208,5526,26,118,Sonar,3,0.16615915298461914,0.0003311634063720703,0.0005278587341308594,0.0,0.0
4,30,208,5527,26,119,Sonar,3,0.1817491054534912,0.00033402442932128906,0.0012907981872558594,0.0,0.0
4,30,208,5528,26,120,Sonar,3,0.15403294563293457,0.0003330707550048828,0.0015692710876464844,1.0,1.0
4,30,208,5529,26,121,Sonar,3,0.2176356315612793,0.0003447532653808594,0.0009608268737792969,0.0,0.0
4,30,208,5530,26,122,Sonar,3,0.1825699806213379,0.00034308433532714844,0.001018524169921875,0.0,0.0
4,30,208,5531,26,123,Sonar,3,0.1955258846282959,0.0003509521484375,0.0007538795471191406,0.0,0.0
4,30,208,5532,26,124,Sonar,3,0.16695046424865723,0.00034046173095703125,0.0009093284606933594,0.0,0.0
4,30,208,5533,26,125,Sonar,3,0.16418194770812988,0.00032329559326171875,0.0007679462432861328,0.0,0.0
4,30,208,5534,26,126,Sonar,3,0.17642688751220703,0.0003352165222167969,0.0016369819641113281,0.0,0.0
4,30,208,5535,26,127,Sonar,3,0.16800951957702637,0.00033855438232421875,0.0009491443634033203,0.0,0.0
4,30,208,5536,26,128,Sonar,3,0.16116905212402344,0.00033092498779296875,0.0006797313690185547,0.0,0.0
4,30,208,5537,26,129,Sonar,3,0.17657756805419922,0.0003299713134765625,0.0016126632690429688,0.0,0.0
4,30,208,5538,26,130,Sonar,3,0.16726303100585938,0.000331878662109375,0.0005800724029541016,0.0,0.0
4,30,208,5539,26,131,Sonar,3,0.18597030639648438,0.0003330707550048828,0.00013303756713867188,0.0,0.0
4,30,208,5540,26,132,Sonar,3,0.17315053939819336,0.00034117698669433594,0.00013184547424316406,0.0,0.0
4,30,208,5541,26,133,Sonar,3,0.16146445274353027,0.0003368854522705078,0.00013184547424316406,0.0,0.0
4,30,208,5542,26,134,Sonar,3,0.15183091163635254,0.0003266334533691406,7.62939453125e-05,0.0,0.0
4,30,208,5543,26,135,Sonar,3,0.16168618202209473,0.0003299713134765625,0.00013327598571777344,0.0,0.0
4,30,208,5544,26,136,Sonar,3,0.13430166244506836,0.00032711029052734375,0.0001914501190185547,0.0,0.0
4,30,208,5545,26,137,Sonar,3,0.20858073234558105,0.0003402233123779297,0.00025153160095214844,0.0,0.0
4,30,208,5546,26,138,Sonar,3,0.14683246612548828,0.0003249645233154297,7.796287536621094e-05,0.0,0.0
4,30,208,5547,26,139,Sonar,3,0.11211037635803223,0.00032210350036621094,0.0009407997131347656,1.0,1.0
4,30,208,5548,26,140,Sonar,3,0.15542244911193848,0.0003273487091064453,7.843971252441406e-05,0.0,0.0
4,30,208,5549,26,141,Sonar,3,0.1323559284210205,0.00032830238342285156,7.605552673339844e-05,0.0,0.0
4,30,208,5550,26,142,Sonar,3,0.17247843742370605,0.00033736228942871094,7.748603820800781e-05,0.0,0.0
4,30,208,5551,26,143,Sonar,3,0.1651904582977295,0.00034046173095703125,0.00018715858459472656,0.0,0.0
4,30,208,5552,26,144,Sonar,3,0.1647803783416748,0.00033020973205566406,0.00013256072998046875,0.0,0.0
4,30,208,5553,26,145,Sonar,3,0.17940807342529297,0.0003399848937988281,7.772445678710938e-05,0.0,0.0
4,30,208,5554,26,146,Sonar,3,0.21824026107788086,0.0003407001495361328,0.00013518333435058594,0.0,0.0
4,30,208,5555,26,147,Sonar,3,0.17031359672546387,0.00035119056701660156,8.058547973632812e-05,0.0,0.0
4,30,208,5556,26,148,Sonar,3,0.15750694274902344,0.00035381317138671875,0.0009706020355224609,1.0,1.0
4,30,208,5557,26,149,Sonar,3,0.15606212615966797,0.00033545494079589844,0.0007925033569335938,1.0,1.0
4,30,208,5558,26,150,Sonar,3,0.13384103775024414,0.000324249267578125,0.0013468265533447266,1.0,1.0
4,30,208,5559,26,151,Sonar,3,0.13770771026611328,0.0003409385681152344,0.0011701583862304688,0.0,1.0
4,30,208,5560,26,152,Sonar,3,0.15800189971923828,0.0003299713134765625,0.0014388561248779297,0.0,0.0
4,30,208,5561,26,153,Sonar,3,0.18298721313476562,0.00033283233642578125,0.0016417503356933594,0.0,0.0
4,30,208,5562,26,154,Sonar,3,0.17049956321716309,0.0003387928009033203,0.0005314350128173828,0.0,1.0
4,30,208,5563,26,155,Sonar,3,0.15089869499206543,0.0003249645233154297,0.0015339851379394531,0.0,0.0
4,30,208,5564,26,156,Sonar,3,0.17374229431152344,0.0003333091735839844,0.0008225440979003906,0.0,0.0
4,30,208,5565,26,157,Sonar,3,0.15507793426513672,0.0003330707550048828,0.00013875961303710938,0.0,0.0
4,30,208,5566,26,158,Sonar,3,0.1954810619354248,0.0003414154052734375,0.0005862712860107422,0.0,0.0
4,30,208,5567,26,159,Sonar,3,0.15169501304626465,0.000331878662109375,0.0005450248718261719,0.0,0.0
4,30,208,5568,26,160,Sonar,3,0.17536139488220215,0.0003345012664794922,0.0004787445068359375,0.0,0.0
4,30,208,5569,26,161,Sonar,3,0.13805079460144043,0.00032782554626464844,7.653236389160156e-05,0.0,0.0
4,30,208,5570,26,162,Sonar,3,0.15482783317565918,0.0003440380096435547,0.00034356117248535156,0.0,0.0
4,30,208,5571,26,163,Sonar,3,0.16611456871032715,0.00033545494079589844,0.0012295246124267578,1.0,1.0
4,30,208,5572,26,164,Sonar,3,0.1615896224975586,0.0003533363342285156,0.0004944801330566406,0.0,1.0
4,30,208,5573,26,165,Sonar,3,0.15558791160583496,0.0003409385681152344,0.0009317398071289062,0.0,0.0
4,30,208,5574,26,166,Sonar,3,0.16612768173217773,0.0003323554992675781,0.0005855560302734375,0.0,1.0
4,30,208,5575,26,167,Sonar,3,0.19942045211791992,0.0003466606140136719,0.0004987716674804688,0.0,1.0
4,30,208,5576,26,168,Sonar,3,0.20326733589172363,0.00034356117248535156,0.0016927719116210938,0.0,0.0
4,30,208,5577,26,169,Sonar,3,0.17180180549621582,0.0003342628479003906,0.0006957054138183594,0.0,0.0
4,30,208,5578,26,170,Sonar,3,0.19079184532165527,0.0003452301025390625,0.0006427764892578125,0.0,0.0
4,30,208,5579,26,171,Sonar,3,0.15555787086486816,0.000339508056640625,0.0002894401550292969,0.0,0.0
4,30,208,5580,26,172,Sonar,3,0.15685796737670898,0.00033593177795410156,0.0011093616485595703,0.0,0.0
4,30,208,5581,26,173,Sonar,3,0.13977265357971191,0.0003421306610107422,0.0005896091461181641,0.0,0.0
4,30,208,5582,26,174,Sonar,3,0.1387021541595459,0.00034046173095703125,0.0001361370086669922,0.0,0.0
4,30,208,5583,26,175,Sonar,3,0.16324687004089355,0.0003345012664794922,0.00024771690368652344,0.0,0.0
4,30,208,5584,26,176,Sonar,3,0.18542003631591797,0.0003428459167480469,0.0001354217529296875,0.0,0.0
4,30,208,5585,26,177,Sonar,3,0.18526744842529297,0.00034332275390625,0.0018761157989501953,0.0,1.0
4,30,208,5586,26,178,Sonar,3,0.14862513542175293,0.0003390312194824219,0.0009722709655761719,0.0,0.0
4,30,208,5587,26,179,Sonar,3,0.18202972412109375,0.00033402442932128906,0.0010693073272705078,0.0,0.0
4,30,208,5588,26,180,Sonar,3,0.1961667537689209,0.00034308433532714844,0.0001361370086669922,0.0,0.0
4,30,208,5589,26,181,Sonar,3,0.16163921356201172,0.00033092498779296875,7.677078247070312e-05,0.0,0.0
4,30,208,5590,26,182,Sonar,3,0.1546497344970703,0.0003249645233154297,0.00013303756713867188,0.0,0.0
4,30,208,5591,26,183,Sonar,3,0.17859220504760742,0.0003361701965332031,7.939338684082031e-05,0.0,0.0
4,30,208,5592,26,184,Sonar,3,0.2056112289428711,0.0003402233123779297,0.0001895427703857422,0.0,0.0
4,30,208,5593,26,185,Sonar,3,0.15773582458496094,0.0003364086151123047,0.00018835067749023438,0.0,0.0
4,30,208,5594,26,186,Sonar,3,0.13328075408935547,0.0003349781036376953,0.0003848075866699219,0.0,0.0
4,30,208,5595,26,187,Sonar,3,0.1592884063720703,0.0003376007080078125,0.001531839370727539,0.0,0.0
4,30,208,5596,26,188,Sonar,3,0.1911301612854004,0.0003399848937988281,0.001668691635131836,0.0,0.0
4,30,208,5597,26,189,Sonar,3,0.18963003158569336,0.00034499168395996094,0.001256704330444336,0.0,0.0
4,30,208,5598,26,190,Sonar,3,0.1550462245941162,0.0003333091735839844,0.0008189678192138672,0.0,0.0
4,30,208,5599,26,191,Sonar,3,0.12703204154968262,0.00034046173095703125,0.0012476444244384766,0.0,0.0
4,30,208,5600,26,192,Sonar,3,0.18262720108032227,0.0003383159637451172,0.0016164779663085938,0.0,0.0
4,30,208,5601,26,193,Sonar,3,0.19358205795288086,0.0003387928009033203,0.0014493465423583984,0.0,0.0
4,30,208,5602,26,194,Sonar,3,0.26011109352111816,0.0003440380096435547,0.00034427642822265625,0.0,0.0
4,30,208,5603,26,195,Sonar,3,0.1372063159942627,0.0003333091735839844,0.00033974647521972656,0.0,0.0
4,30,208,5604,26,196,Sonar,3,0.1719200611114502,0.0003337860107421875,0.00018262863159179688,0.0,0.0
4,30,208,5605,26,197,Sonar,3,0.18007969856262207,0.00034689903259277344,0.00013375282287597656,1.0,0.0
4,30,208,5606,26,198,Sonar,3,0.20673680305480957,0.0003402233123779297,0.0005817413330078125,0.0,0.0
4,30,208,5607,26,199,Sonar,3,0.175309419631958,0.0003440380096435547,0.0010666847229003906,0.0,0.0
4,30,208,5608,26,200,Sonar,3,0.16333794593811035,0.0003330707550048828,0.0008428096771240234,0.0,0.0
4,30,208,5609,26,201,Sonar,3,0.17252421379089355,0.00035071372985839844,0.0012843608856201172,0.0,0.0
4,30,208,5610,26,202,Sonar,3,0.1838529109954834,0.0003666877746582031,0.0013875961303710938,0.0,0.0
4,30,208,5611,26,203,Sonar,3,0.19287896156311035,0.0003352165222167969,0.001463174819946289,0.0,0.0
4,30,208,5612,26,204,Sonar,3,0.16701340675354004,0.0003387928009033203,0.00039696693420410156,0.0,0.0
4,30,208,5613,26,205,Sonar,3,0.16442418098449707,0.0003352165222167969,0.0007281303405761719,0.0,0.0
4,30,208,5614,26,206,Sonar,3,0.16782784461975098,0.00034236907958984375,0.0009212493896484375,0.0,0.0
4,30,208,5615,26,207,Sonar,3,0.1248328685760498,0.00033020973205566406,0.0006749629974365234,1.0,0.0
4,30,208,5616,27,0,Sonar,3,0.13202118873596191,0.0003368854522705078,0.0009665489196777344,0.0,0.0
4,30,208,5617,27,1,Sonar,3,0.16141176223754883,0.00033211708068847656,0.0008251667022705078,1.0,0.0
4,30,208,5618,27,2,Sonar,3,0.160064697265625,0.0003352165222167969,0.0002899169921875,0.0,0.0
4,30,208,5619,27,3,Sonar,3,0.22014760971069336,0.00035190582275390625,0.0006794929504394531,0.0,0.0
4,30,208,5620,27,4,Sonar,3,0.1759629249572754,0.0003485679626464844,0.00067138671875,0.0,0.0
4,30,208,5621,27,5,Sonar,3,0.1715106964111328,0.000331878662109375,0.0007586479187011719,0.0,1.0
4,30,208,5622,27,6,Sonar,3,0.1592557430267334,0.00033402442932128906,0.0016283988952636719,1.0,1.0
4,30,208,5623,27,7,Sonar,3,0.12598204612731934,0.00033354759216308594,0.0008592605590820312,1.0,1.0
4,30,208,5624,27,8,Sonar,3,0.16266703605651855,0.0003437995910644531,0.001683950424194336,0.0,1.0
4,30,208,5625,27,9,Sonar,3,0.11791014671325684,0.00034165382385253906,0.0005209445953369141,0.0,1.0
4,30,208,5626,27,10,Sonar,3,0.17991065979003906,0.0003287792205810547,0.0004334449768066406,0.0,0.0
4,30,208,5627,27,11,Sonar,3,0.17367911338806152,0.00033020973205566406,0.0017964839935302734,0.0,0.0
4,30,208,5628,27,12,Sonar,3,0.15050196647644043,0.00033211708068847656,0.0012738704681396484,1.0,1.0
4,30,208,5629,27,13,Sonar,3,0.17484259605407715,0.0003266334533691406,0.0014679431915283203,0.0,0.0
4,30,208,5630,27,14,Sonar,3,0.1892545223236084,0.00034046173095703125,0.0018563270568847656,1.0,1.0
4,30,208,5631,27,15,Sonar,3,0.1600039005279541,0.0003383159637451172,0.001085519790649414,0.0,0.0
4,30,208,5632,27,16,Sonar,3,0.20072650909423828,0.0003535747528076172,0.0003819465637207031,0.0,1.0
4,30,208,5633,27,17,Sonar,3,0.12779974937438965,0.0003352165222167969,0.0011076927185058594,1.0,1.0
4,30,208,5634,27,18,Sonar,3,0.17828822135925293,0.00033974647521972656,0.0005249977111816406,0.0,0.0
4,30,208,5635,27,19,Sonar,3,0.18289732933044434,0.0003306865692138672,0.0008757114410400391,0.0,1.0
4,30,208,5636,27,20,Sonar,3,0.2346799373626709,0.00034546852111816406,0.001308441162109375,0.0,0.0
4,30,208,5637,27,21,Sonar,3,0.19247198104858398,0.0003387928009033203,0.0002760887145996094,0.0,0.0
