Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,3326,22,26,Iris,3,0.009055376052856445,0.0001735687255859375,6.985664367675781e-05,0.0,0.0
1,30,150,3327,22,27,Iris,3,0.016453027725219727,0.00017833709716796875,6.461143493652344e-05,0.0,0.0
1,30,150,3328,22,28,Iris,3,0.013477802276611328,0.0001804828643798828,6.246566772460938e-05,0.0,0.0
1,30,150,3329,22,29,Iris,3,0.008317232131958008,0.00018262863159179688,6.175041198730469e-05,0.0,0.0
1,30,150,3330,22,30,Iris,3,0.023026466369628906,0.00018024444580078125,6.318092346191406e-05,0.0,0.0
1,30,150,3331,22,31,Iris,3,0.011361837387084961,0.0001819133758544922,6.29425048828125e-05,0.0,0.0
1,30,150,3332,22,32,Iris,3,0.024854660034179688,0.000186920166015625,6.437301635742188e-05,0.0,0.0
1,30,150,3333,22,33,Iris,3,0.03296232223510742,0.00019669532775878906,6.461143493652344e-05,0.0,0.0
1,30,150,3334,22,34,Iris,3,0.018414735794067383,0.0002009868621826172,6.318092346191406e-05,0.0,0.0
1,30,150,3335,22,35,Iris,3,0.020537853240966797,0.0001773834228515625,6.818771362304688e-05,0.0,0.0
1,30,150,3336,22,36,Iris,3,0.008070945739746094,0.0001761913299560547,6.198883056640625e-05,0.0,0.0
1,30,150,3337,22,37,Iris,3,0.016976356506347656,0.00018334388732910156,6.246566772460938e-05,0.0,0.0
1,30,150,3338,22,38,Iris,3,0.02401137351989746,0.00018024444580078125,6.29425048828125e-05,0.0,0.0
1,30,150,3339,22,39,Iris,3,0.01932525634765625,0.0001766681671142578,6.151199340820312e-05,0.0,0.0
1,30,150,3340,22,40,Iris,3,0.009896993637084961,0.00017642974853515625,6.270408630371094e-05,0.0,0.0
1,30,150,3341,22,41,Iris,3,0.01224207878112793,0.00017905235290527344,6.341934204101562e-05,1.0,0.0
1,30,150,3342,22,42,Iris,3,0.008329629898071289,0.00017523765563964844,6.198883056640625e-05,0.0,0.0
1,30,150,3343,22,43,Iris,3,0.015044450759887695,0.00018262863159179688,6.246566772460938e-05,0.0,0.0
1,30,150,3344,22,44,Iris,3,0.021951913833618164,0.0001773834228515625,6.29425048828125e-05,0.0,0.0
1,30,150,3345,22,45,Iris,3,0.026937246322631836,0.0001933574676513672,6.222724914550781e-05,0.0,0.0
1,30,150,3346,22,46,Iris,3,0.0076825618743896484,0.0001773834228515625,6.318092346191406e-05,0.0,0.0
1,30,150,3347,22,47,Iris,3,0.022942066192626953,0.00017690658569335938,6.175041198730469e-05,0.0,0.0
1,30,150,3348,22,48,Iris,3,0.02608633041381836,0.0001971721649169922,6.365776062011719e-05,0.0,0.0
1,30,150,3349,22,49,Iris,3,0.017705917358398438,0.00018024444580078125,6.318092346191406e-05,0.0,0.0
1,30,150,3350,22,50,Iris,3,0.013850212097167969,0.00017547607421875,0.0001938343048095703,0.0,0.0
1,30,150,3351,22,51,Iris,3,0.012483596801757812,0.00017786026000976562,0.00023293495178222656,0.0,0.0
1,30,150,3352,22,52,Iris,3,0.02466750144958496,0.0001995563507080078,0.0001976490020751953,0.0,0.0
1,30,150,3353,22,53,Iris,3,0.01611185073852539,0.0001766681671142578,0.0001995563507080078,0.0,0.0
1,30,150,3354,22,54,Iris,3,0.010479927062988281,0.00017523765563964844,0.00020051002502441406,0.0,0.0
1,30,150,3355,22,55,Iris,3,0.020613670349121094,0.00017404556274414062,0.00019931793212890625,0.0,0.0
1,30,150,3356,22,56,Iris,3,0.010770082473754883,0.00018644332885742188,0.00019621849060058594,0.0,0.0
1,30,150,3357,22,57,Iris,3,0.014018774032592773,0.00017642974853515625,0.00027060508728027344,0.0,0.0
1,30,150,3358,22,58,Iris,3,0.02453136444091797,0.00017833709716796875,0.0003497600555419922,0.0,0.0
1,30,150,3359,22,59,Iris,3,0.020843982696533203,0.00019621849060058594,0.00020647048950195312,0.0,0.0
1,30,150,3360,22,60,Iris,3,0.019679546356201172,0.00018525123596191406,0.0002682209014892578,0.0,0.0
1,30,150,3361,22,61,Iris,3,0.019029855728149414,0.0001780986785888672,0.00010919570922851562,0.0,0.0
1,30,150,3362,22,62,Iris,3,0.017508268356323242,0.00017690658569335938,0.0003108978271484375,0.0,0.0
1,30,150,3363,22,63,Iris,3,0.021462440490722656,0.00017595291137695312,0.0003476142883300781,0.0,0.0
1,30,150,3364,22,64,Iris,3,0.01312875747680664,0.00018405914306640625,0.0001957416534423828,0.0,0.0
1,30,150,3365,22,65,Iris,3,0.02043318748474121,0.00017690658569335938,0.0002410411834716797,0.0,0.0
1,30,150,3366,22,66,Iris,3,0.01585531234741211,0.00017762184143066406,0.00027561187744140625,0.0,0.0
1,30,150,3367,22,67,Iris,3,0.018316030502319336,0.0001862049102783203,0.00019431114196777344,0.0,0.0
1,30,150,3368,22,68,Iris,3,0.02170705795288086,0.00019669532775878906,0.0003559589385986328,0.0,0.0
1,30,150,3369,22,69,Iris,3,0.01963329315185547,0.0001819133758544922,0.0003590583801269531,0.0,0.0
1,30,150,3370,22,70,Iris,3,0.013573408126831055,0.00017595291137695312,0.00023221969604492188,0.0,0.0
1,30,150,3371,22,71,Iris,3,0.015429019927978516,0.00017762184143066406,0.0001933574676513672,0.0,0.0
1,30,150,3372,22,72,Iris,3,0.02016901969909668,0.00019025802612304688,0.0003101825714111328,1.0,1.0
1,30,150,3373,22,73,Iris,3,0.014499187469482422,0.00018715858459472656,0.00015234947204589844,0.0,0.0
1,30,150,3374,22,74,Iris,3,0.00882720947265625,0.00018072128295898438,0.0001518726348876953,0.0,0.0
1,30,150,3375,22,75,Iris,3,0.009014129638671875,0.0001742839813232422,0.0001914501190185547,0.0,0.0
1,30,150,3376,22,76,Iris,3,0.02312159538269043,0.0001990795135498047,0.0003476142883300781,0.0,0.0
1,30,150,3377,22,77,Iris,3,0.01596212387084961,0.00017714500427246094,0.00020170211791992188,0.0,0.0
1,30,150,3378,22,78,Iris,3,0.021065235137939453,0.0001785755157470703,0.000232696533203125,0.0,0.0
1,30,150,3379,22,79,Iris,3,0.018686294555664062,0.000179290771484375,0.0002772808074951172,0.0,0.0
1,30,150,3380,22,80,Iris,3,0.012719392776489258,0.0001804828643798828,0.00027441978454589844,0.0,0.0
1,30,150,3381,22,81,Iris,3,0.014707565307617188,0.00017642974853515625,0.00032019615173339844,0.0,0.0
1,30,150,3382,22,82,Iris,3,0.020982027053833008,0.0001811981201171875,0.0001506805419921875,0.0,0.0
1,30,150,3383,22,83,Iris,3,0.013893842697143555,0.00017905235290527344,0.0003223419189453125,1.0,1.0
1,30,150,3384,22,84,Iris,3,0.013474702835083008,0.00017690658569335938,0.00023508071899414062,0.0,0.0
1,30,150,3385,22,85,Iris,3,0.014549493789672852,0.0001780986785888672,0.0001971721649169922,0.0,0.0
1,30,150,3386,22,86,Iris,3,0.01616048812866211,0.0001773834228515625,0.00019097328186035156,0.0,0.0
1,30,150,3387,22,87,Iris,3,0.021765947341918945,0.0001800060272216797,0.0003979206085205078,1.0,1.0
1,30,150,3388,22,88,Iris,3,0.012278318405151367,0.00018286705017089844,0.00015282630920410156,0.0,0.0
1,30,150,3389,22,89,Iris,3,0.015455007553100586,0.00018095970153808594,0.00031685829162597656,0.0,0.0
1,30,150,3390,22,90,Iris,3,0.014093637466430664,0.0001773834228515625,0.0003266334533691406,0.0,0.0
1,30,150,3391,22,91,Iris,3,0.017058610916137695,0.00017833709716796875,0.00014901161193847656,0.0,0.0
1,30,150,3392,22,92,Iris,3,0.009135961532592773,0.00017333030700683594,0.00020194053649902344,0.0,0.0
1,30,150,3393,22,93,Iris,3,0.030940532684326172,0.0001983642578125,0.0002410411834716797,1.0,0.0
1,30,150,3394,22,94,Iris,3,0.01743173599243164,0.0001785755157470703,0.0001914501190185547,0.0,0.0
1,30,150,3395,22,95,Iris,3,0.010433435440063477,0.00018215179443359375,0.0001533031463623047,0.0,0.0
1,30,150,3396,22,96,Iris,3,0.02787613868713379,0.00019693374633789062,0.00010848045349121094,0.0,0.0
1,30,150,3397,22,97,Iris,3,0.023883342742919922,0.0001785755157470703,0.000385284423828125,0.0,0.0
1,30,150,3398,22,98,Iris,3,0.012084007263183594,0.0001881122589111328,0.000240325927734375,0.0,0.0
1,30,150,3399,22,99,Iris,3,0.020467281341552734,0.00018095970153808594,0.0002014636993408203,0.0,0.0
1,30,150,3400,22,100,Iris,3,0.012818336486816406,0.00017881393432617188,0.00015592575073242188,0.0,0.0
1,30,150,3401,22,101,Iris,3,0.009219646453857422,0.0001819133758544922,0.00019598007202148438,0.0,0.0
1,30,150,3402,22,102,Iris,3,0.0173032283782959,0.00017976760864257812,0.00011110305786132812,0.0,0.0
1,30,150,3403,22,103,Iris,3,0.012270927429199219,0.00017595291137695312,0.00015234947204589844,0.0,1.0
1,30,150,3404,22,104,Iris,3,0.009850025177001953,0.00017642974853515625,0.00011134147644042969,0.0,0.0
1,30,150,3405,22,105,Iris,3,0.009960651397705078,0.00017905235290527344,0.00011610984802246094,0.0,0.0
1,30,150,3406,22,106,Iris,3,0.022472858428955078,0.00017833709716796875,0.00011205673217773438,1.0,1.0
1,30,150,3407,22,107,Iris,3,0.020091772079467773,0.00018644332885742188,0.00010824203491210938,0.0,0.0
1,30,150,3408,22,108,Iris,3,0.029513835906982422,0.0001976490020751953,0.0004611015319824219,0.0,0.0
1,30,150,3409,22,109,Iris,3,0.020479202270507812,0.00018548965454101562,0.00011610984802246094,0.0,0.0
1,30,150,3410,22,110,Iris,3,0.020540475845336914,0.00018525123596191406,0.00015020370483398438,0.0,0.0
1,30,150,3411,22,111,Iris,3,0.012312889099121094,0.0001773834228515625,0.0002319812774658203,0.0,0.0
1,30,150,3412,22,112,Iris,3,0.014251947402954102,0.000179290771484375,0.00011491775512695312,0.0,0.0
1,30,150,3413,22,113,Iris,3,0.008917570114135742,0.00017642974853515625,0.0002353191375732422,0.0,0.0
1,30,150,3414,22,114,Iris,3,0.014523506164550781,0.00018072128295898438,0.0002722740173339844,0.0,0.0
1,30,150,3415,22,115,Iris,3,0.0073413848876953125,0.00018215179443359375,0.00019812583923339844,0.0,0.0
1,30,150,3416,22,116,Iris,3,0.016355514526367188,0.0001773834228515625,0.0001518726348876953,0.0,0.0
1,30,150,3417,22,117,Iris,3,0.010558843612670898,0.00017762184143066406,0.00011205673217773438,0.0,0.0
1,30,150,3418,22,118,Iris,3,0.011499166488647461,0.00018548965454101562,0.00010967254638671875,0.0,0.0
1,30,150,3419,22,119,Iris,3,0.009075164794921875,0.0001773834228515625,0.00019311904907226562,1.0,1.0
1,30,150,3420,22,120,Iris,3,0.015341043472290039,0.00017642974853515625,0.00010752677917480469,0.0,0.0
1,30,150,3421,22,121,Iris,3,0.011593818664550781,0.00018548965454101562,0.00019812583923339844,0.0,0.0
1,30,150,3422,22,122,Iris,3,0.015432357788085938,0.00018262863159179688,0.00010943412780761719,0.0,0.0
1,30,150,3423,22,123,Iris,3,0.010751724243164062,0.00018596649169921875,0.0002684593200683594,0.0,0.0
1,30,150,3424,22,124,Iris,3,0.02304530143737793,0.0001850128173828125,0.000156402587890625,0.0,0.0
1,30,150,3425,22,125,Iris,3,0.010752439498901367,0.00018095970153808594,0.0001506805419921875,0.0,0.0
1,30,150,3426,22,126,Iris,3,0.02167987823486328,0.00018358230590820312,0.0002892017364501953,0.0,0.0
1,30,150,3427,22,127,Iris,3,0.013859033584594727,0.0001785755157470703,0.0002353191375732422,0.0,0.0
1,30,150,3428,22,128,Iris,3,0.02437448501586914,0.0001857280731201172,0.00027942657470703125,0.0,0.0
1,30,150,3429,22,129,Iris,3,0.01137852668762207,0.00017499923706054688,0.0001163482666015625,0.0,0.0
1,30,150,3430,22,130,Iris,3,0.020215749740600586,0.0001773834228515625,0.00010728836059570312,0.0,0.0
1,30,150,3431,22,131,Iris,3,0.013889789581298828,0.00017881393432617188,0.00011324882507324219,0.0,0.0
1,30,150,3432,22,132,Iris,3,0.013791561126708984,0.00017642974853515625,0.0002799034118652344,0.0,0.0
1,30,150,3433,22,133,Iris,3,0.020992755889892578,0.0001811981201171875,0.00031828880310058594,1.0,1.0
1,30,150,3434,22,134,Iris,3,0.026168107986450195,0.00018787384033203125,0.0004665851593017578,0.0,0.0
1,30,150,3435,22,135,Iris,3,0.01645636558532715,0.00017881393432617188,0.00010848045349121094,0.0,0.0
1,30,150,3436,22,136,Iris,3,0.014406204223632812,0.00017690658569335938,0.0001163482666015625,0.0,0.0
1,30,150,3437,22,137,Iris,3,0.010543584823608398,0.0001742839813232422,0.00023603439331054688,0.0,0.0
1,30,150,3438,22,138,Iris,3,0.027480125427246094,0.00017642974853515625,0.0004439353942871094,0.0,0.0
1,30,150,3439,22,139,Iris,3,0.01458597183227539,0.000179290771484375,0.00012350082397460938,0.0,0.0
1,30,150,3440,22,140,Iris,3,0.016218900680541992,0.0001785755157470703,0.00010943412780761719,0.0,0.0
1,30,150,3441,22,141,Iris,3,0.011464118957519531,0.00018072128295898438,0.00010848045349121094,0.0,0.0
1,30,150,3442,22,142,Iris,3,0.010107278823852539,0.00017976760864257812,0.00023937225341796875,0.0,0.0
1,30,150,3443,22,143,Iris,3,0.017121315002441406,0.00017952919006347656,0.0001087188720703125,0.0,0.0
1,30,150,3444,22,144,Iris,3,0.013372659683227539,0.00018739700317382812,0.00015544891357421875,0.0,0.0
1,30,150,3445,22,145,Iris,3,0.017568111419677734,0.00018906593322753906,0.00019431114196777344,0.0,0.0
1,30,150,3446,22,146,Iris,3,0.01783466339111328,0.00017833709716796875,0.0003566741943359375,0.0,0.0
1,30,150,3447,22,147,Iris,3,0.01595330238342285,0.00017976760864257812,0.00010776519775390625,0.0,0.0
1,30,150,3448,22,148,Iris,3,0.011330604553222656,0.00018072128295898438,0.00010943412780761719,0.0,0.0
1,30,150,3449,22,149,Iris,3,0.01981830596923828,0.0001747608184814453,0.0003979206085205078,0.0,0.0
1,30,150,3450,23,0,Iris,3,0.01090240478515625,0.000179290771484375,6.67572021484375e-05,0.0,0.0
1,30,150,3451,23,1,Iris,3,0.01698160171508789,0.00017595291137695312,6.318092346191406e-05,0.0,0.0
1,30,150,3452,23,2,Iris,3,0.013936996459960938,0.00017786026000976562,6.198883056640625e-05,0.0,0.0
1,30,150,3453,23,3,Iris,3,0.02017688751220703,0.0002028942108154297,6.365776062011719e-05,0.0,0.0
1,30,150,3454,23,4,Iris,3,0.011651754379272461,0.00018525123596191406,6.222724914550781e-05,0.0,0.0
1,30,150,3455,23,5,Iris,3,0.021481037139892578,0.0001785755157470703,6.318092346191406e-05,0.0,0.0
1,30,150,3456,23,6,Iris,3,0.01533365249633789,0.00017714500427246094,6.270408630371094e-05,0.0,0.0
1,30,150,3457,23,7,Iris,3,0.014681339263916016,0.00017642974853515625,6.175041198730469e-05,0.0,0.0
1,30,150,3458,23,8,Iris,3,0.012294530868530273,0.00018262863159179688,6.29425048828125e-05,0.0,0.0
1,30,150,3459,23,9,Iris,3,0.010597467422485352,0.0001761913299560547,6.175041198730469e-05,0.0,0.0
1,30,150,3460,23,10,Iris,3,0.012962579727172852,0.00018596649169921875,6.389617919921875e-05,0.0,0.0
1,30,150,3461,23,11,Iris,3,0.018538951873779297,0.00018596649169921875,6.556510925292969e-05,0.0,0.0
1,30,150,3462,23,12,Iris,3,0.028885364532470703,0.0001957416534423828,6.365776062011719e-05,0.0,0.0
1,30,150,3463,23,13,Iris,3,0.010999202728271484,0.0001773834228515625,6.29425048828125e-05,0.0,0.0
1,30,150,3464,23,14,Iris,3,0.010738134384155273,0.0001761913299560547,6.151199340820312e-05,0.0,0.0
1,30,150,3465,23,15,Iris,3,0.013200044631958008,0.00017714500427246094,6.961822509765625e-05,0.0,0.0
1,30,150,3466,23,16,Iris,3,0.017078638076782227,0.00017762184143066406,6.151199340820312e-05,0.0,0.0
1,30,150,3467,23,17,Iris,3,0.013720035552978516,0.00017786026000976562,6.270408630371094e-05,0.0,0.0
1,30,150,3468,23,18,Iris,3,0.012374401092529297,0.00018358230590820312,6.389617919921875e-05,0.0,0.0
1,30,150,3469,23,19,Iris,3,0.02178215980529785,0.00018477439880371094,6.222724914550781e-05,0.0,0.0
1,30,150,3470,23,20,Iris,3,0.01828145980834961,0.00017952919006347656,6.175041198730469e-05,0.0,0.0
1,30,150,3471,23,21,Iris,3,0.01440882682800293,0.0001804828643798828,6.318092346191406e-05,0.0,0.0
1,30,150,3472,23,22,Iris,3,0.024403095245361328,0.00018453598022460938,6.103515625e-05,0.0,0.0
1,30,150,3473,23,23,Iris,3,0.018269777297973633,0.0001747608184814453,6.246566772460938e-05,0.0,0.0
1,30,150,3474,23,24,Iris,3,0.010093212127685547,0.0001811981201171875,6.961822509765625e-05,0.0,0.0
1,30,150,3475,23,25,Iris,3,0.013935327529907227,0.00017571449279785156,6.103515625e-05,0.0,0.0
1,30,150,3476,23,26,Iris,3,0.015386819839477539,0.0001819133758544922,6.318092346191406e-05,0.0,0.0
1,30,150,3477,23,27,Iris,3,0.01548314094543457,0.00017571449279785156,6.175041198730469e-05,0.0,0.0
1,30,150,3478,23,28,Iris,3,0.011440038681030273,0.00017595291137695312,6.103515625e-05,0.0,0.0
1,30,150,3479,23,29,Iris,3,0.019102096557617188,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
1,30,150,3480,23,30,Iris,3,0.012495040893554688,0.00017976760864257812,6.246566772460938e-05,0.0,0.0
1,30,150,3481,23,31,Iris,3,0.010077476501464844,0.00017881393432617188,6.341934204101562e-05,0.0,0.0
1,30,150,3482,23,32,Iris,3,0.010698556900024414,0.00017452239990234375,6.0558319091796875e-05,0.0,0.0
1,30,150,3483,23,33,Iris,3,0.023942232131958008,0.0002052783966064453,6.437301635742188e-05,0.0,0.0
1,30,150,3484,23,34,Iris,3,0.01753544807434082,0.000179290771484375,6.842613220214844e-05,0.0,0.0
1,30,150,3485,23,35,Iris,3,0.009887456893920898,0.00018095970153808594,6.175041198730469e-05,0.0,0.0
1,30,150,3486,23,36,Iris,3,0.011694192886352539,0.00018262863159179688,6.318092346191406e-05,0.0,0.0
1,30,150,3487,23,37,Iris,3,0.01074075698852539,0.00018334388732910156,6.222724914550781e-05,0.0,0.0
1,30,150,3488,23,38,Iris,3,0.020578861236572266,0.0001823902130126953,6.413459777832031e-05,0.0,0.0
1,30,150,3489,23,39,Iris,3,0.011564254760742188,0.00017762184143066406,6.365776062011719e-05,0.0,0.0
1,30,150,3490,23,40,Iris,3,0.015730857849121094,0.0001742839813232422,6.699562072753906e-05,0.0,0.0
1,30,150,3491,23,41,Iris,3,0.010647296905517578,0.0001735687255859375,6.127357482910156e-05,1.0,0.0
1,30,150,3492,23,42,Iris,3,0.02755594253540039,0.00019931793212890625,6.604194641113281e-05,0.0,0.0
1,30,150,3493,23,43,Iris,3,0.015938282012939453,0.0001842975616455078,6.246566772460938e-05,0.0,0.0
1,30,150,3494,23,44,Iris,3,0.015466690063476562,0.00017833709716796875,6.127357482910156e-05,0.0,0.0
1,30,150,3495,23,45,Iris,3,0.0283358097076416,0.00019741058349609375,6.29425048828125e-05,0.0,0.0
1,30,150,3496,23,46,Iris,3,0.013666629791259766,0.00017547607421875,6.175041198730469e-05,0.0,0.0
1,30,150,3497,23,47,Iris,3,0.015115499496459961,0.00017976760864257812,6.175041198730469e-05,0.0,0.0
1,30,150,3498,23,48,Iris,3,0.0170133113861084,0.00017833709716796875,6.341934204101562e-05,0.0,0.0
1,30,150,3499,23,49,Iris,3,0.01082754135131836,0.0001811981201171875,6.222724914550781e-05,0.0,0.0
1,30,150,3500,23,50,Iris,3,0.009107351303100586,0.00017452239990234375,0.00010752677917480469,0.0,1.0
1,30,150,3501,23,51,Iris,3,0.019985198974609375,0.00017714500427246094,0.0003159046173095703,0.0,0.0
1,30,150,3502,23,52,Iris,3,0.021083831787109375,0.00017833709716796875,0.0001919269561767578,0.0,0.0
1,30,150,3503,23,53,Iris,3,0.020332813262939453,0.0001888275146484375,0.00030875205993652344,0.0,0.0
1,30,150,3504,23,54,Iris,3,0.024184465408325195,0.00019812583923339844,0.00020265579223632812,1.0,0.0
1,30,150,3505,23,55,Iris,3,0.019618988037109375,0.00017952919006347656,0.00015974044799804688,0.0,0.0
1,30,150,3506,23,56,Iris,3,0.014393091201782227,0.0001785755157470703,0.00024080276489257812,0.0,0.0
1,30,150,3507,23,57,Iris,3,0.026080608367919922,0.0002014636993408203,0.00035691261291503906,0.0,0.0
1,30,150,3508,23,58,Iris,3,0.01377725601196289,0.00018405914306640625,0.00019240379333496094,0.0,0.0
1,30,150,3509,23,59,Iris,3,0.022526979446411133,0.0001800060272216797,0.00015544891357421875,0.0,0.0
1,30,150,3510,23,60,Iris,3,0.024870872497558594,0.000194549560546875,0.0003197193145751953,0.0,0.0
1,30,150,3511,23,61,Iris,3,0.018072843551635742,0.00017547607421875,0.0001888275146484375,0.0,0.0
1,30,150,3512,23,62,Iris,3,0.012891530990600586,0.0001780986785888672,0.00028824806213378906,0.0,0.0
1,30,150,3513,23,63,Iris,3,0.016004323959350586,0.00017833709716796875,0.00031185150146484375,0.0,1.0
1,30,150,3514,23,64,Iris,3,0.016309022903442383,0.00018358230590820312,0.00015115737915039062,0.0,0.0
1,30,150,3515,23,65,Iris,3,0.0246279239654541,0.00018453598022460938,0.0002288818359375,0.0,0.0
1,30,150,3516,23,66,Iris,3,0.0076448917388916016,0.00017833709716796875,0.00015401840209960938,0.0,0.0
1,30,150,3517,23,67,Iris,3,0.018355369567871094,0.00017714500427246094,0.00015926361083984375,0.0,0.0
1,30,150,3518,23,68,Iris,3,0.012145757675170898,0.0001780986785888672,0.00027751922607421875,0.0,0.0
1,30,150,3519,23,69,Iris,3,0.014028787612915039,0.00017595291137695312,0.0002799034118652344,0.0,0.0
1,30,150,3520,23,70,Iris,3,0.0067331790924072266,0.00017380714416503906,0.0001499652862548828,0.0,0.0
1,30,150,3521,23,71,Iris,3,0.013020753860473633,0.0001773834228515625,0.0002315044403076172,0.0,0.0
1,30,150,3522,23,72,Iris,3,0.01556706428527832,0.00017523765563964844,0.0003094673156738281,0.0,0.0
1,30,150,3523,23,73,Iris,3,0.011766195297241211,0.00017690658569335938,0.0001595020294189453,0.0,0.0
1,30,150,3524,23,74,Iris,3,0.0164492130279541,0.00017952919006347656,0.0002009868621826172,0.0,0.0
1,30,150,3525,23,75,Iris,3,0.024457454681396484,0.00019860267639160156,0.00019431114196777344,0.0,0.0
1,30,150,3526,23,76,Iris,3,0.014608144760131836,0.00018095970153808594,0.00019073486328125,0.0,0.0
1,30,150,3527,23,77,Iris,3,0.017613887786865234,0.00017786026000976562,0.00023698806762695312,0.0,0.0
1,30,150,3528,23,78,Iris,3,0.012041091918945312,0.00017571449279785156,0.0002300739288330078,0.0,0.0
1,30,150,3529,23,79,Iris,3,0.005713462829589844,0.00017404556274414062,0.00015401840209960938,0.0,0.0
1,30,150,3530,23,80,Iris,3,0.009946346282958984,0.0001742839813232422,0.00023102760314941406,0.0,0.0
1,30,150,3531,23,81,Iris,3,0.012404680252075195,0.00017786026000976562,0.0002346038818359375,0.0,0.0
1,30,150,3532,23,82,Iris,3,0.014014959335327148,0.0001838207244873047,0.0001933574676513672,0.0,0.0
1,30,150,3533,23,83,Iris,3,0.020995616912841797,0.00020170211791992188,0.00014972686767578125,1.0,1.0
1,30,150,3534,23,84,Iris,3,0.01338505744934082,0.00017833709716796875,0.0001552104949951172,0.0,0.0
1,30,150,3535,23,85,Iris,3,0.01779007911682129,0.00017905235290527344,0.0001919269561767578,1.0,0.0
1,30,150,3536,23,86,Iris,3,0.012501716613769531,0.00017523765563964844,0.0001952648162841797,0.0,0.0
1,30,150,3537,23,87,Iris,3,0.009879589080810547,0.00017595291137695312,0.00023031234741210938,1.0,1.0
1,30,150,3538,23,88,Iris,3,0.012219905853271484,0.0001735687255859375,0.0001506805419921875,0.0,0.0
1,30,150,3539,23,89,Iris,3,0.024164199829101562,0.0001761913299560547,0.0003170967102050781,0.0,0.0
1,30,150,3540,23,90,Iris,3,0.021705150604248047,0.0001862049102783203,0.0002319812774658203,0.0,0.0
1,30,150,3541,23,91,Iris,3,0.00892019271850586,0.0001773834228515625,0.000186920166015625,0.0,0.0
1,30,150,3542,23,92,Iris,3,0.013021707534790039,0.00017642974853515625,0.00015735626220703125,0.0,0.0
1,30,150,3543,23,93,Iris,3,0.020191431045532227,0.00018262863159179688,0.00023221969604492188,0.0,0.0
1,30,150,3544,23,94,Iris,3,0.010507345199584961,0.00017642974853515625,0.00015115737915039062,0.0,0.0
1,30,150,3545,23,95,Iris,3,0.01924610137939453,0.00018668174743652344,0.00015282630920410156,0.0,0.0
1,30,150,3546,23,96,Iris,3,0.019931316375732422,0.000179290771484375,0.00015592575073242188,0.0,0.0
1,30,150,3547,23,97,Iris,3,0.00944662094116211,0.00018143653869628906,0.00019311904907226562,0.0,0.0
1,30,150,3548,23,98,Iris,3,0.018534183502197266,0.00018930435180664062,0.00030541419982910156,0.0,0.0
1,30,150,3549,23,99,Iris,3,0.013418912887573242,0.0001838207244873047,0.00019288063049316406,0.0,0.0
1,30,150,3550,23,100,Iris,3,0.010867595672607422,0.00017547607421875,0.00010919570922851562,0.0,0.0
1,30,150,3551,23,101,Iris,3,0.011425495147705078,0.00018715858459472656,0.0002751350402832031,0.0,0.0
1,30,150,3552,23,102,Iris,3,0.01177358627319336,0.0001761913299560547,0.00010800361633300781,0.0,0.0
1,30,150,3553,23,103,Iris,3,0.019974708557128906,0.00017762184143066406,0.0003101825714111328,0.0,0.0
1,30,150,3554,23,104,Iris,3,0.011460542678833008,0.00017642974853515625,0.00010848045349121094,0.0,0.0
1,30,150,3555,23,105,Iris,3,0.009016275405883789,0.00018072128295898438,0.00010967254638671875,0.0,0.0
1,30,150,3556,23,106,Iris,3,0.015665531158447266,0.0001900196075439453,0.0001537799835205078,1.0,1.0
1,30,150,3557,23,107,Iris,3,0.016651630401611328,0.0001857280731201172,0.00014972686767578125,0.0,0.0
1,30,150,3558,23,108,Iris,3,0.016623973846435547,0.00018858909606933594,0.00019884109497070312,0.0,0.0
1,30,150,3559,23,109,Iris,3,0.011938810348510742,0.00018262863159179688,0.00011229515075683594,0.0,0.0
1,30,150,3560,23,110,Iris,3,0.00913691520690918,0.00017404556274414062,0.00011420249938964844,0.0,0.0
1,30,150,3561,23,111,Iris,3,0.014806985855102539,0.0001933574676513672,0.0003123283386230469,0.0,0.0
1,30,150,3562,23,112,Iris,3,0.01604604721069336,0.00017786026000976562,0.00011277198791503906,0.0,0.0
1,30,150,3563,23,113,Iris,3,0.015532970428466797,0.00017833709716796875,0.00027370452880859375,0.0,0.0
1,30,150,3564,23,114,Iris,3,0.013136863708496094,0.00018286705017089844,0.00014972686767578125,0.0,0.0
1,30,150,3565,23,115,Iris,3,0.023431062698364258,0.00017976760864257812,0.00012683868408203125,0.0,0.0
1,30,150,3566,23,116,Iris,3,0.007388591766357422,0.00017690658569335938,0.00019240379333496094,1.0,1.0
1,30,150,3567,23,117,Iris,3,0.01691889762878418,0.00018525123596191406,0.00010824203491210938,0.0,0.0
1,30,150,3568,23,118,Iris,3,0.02690744400024414,0.0001819133758544922,0.00010919570922851562,0.0,0.0
1,30,150,3569,23,119,Iris,3,0.014674901962280273,0.0001842975616455078,0.00014901161193847656,1.0,1.0
1,30,150,3570,23,120,Iris,3,0.017977476119995117,0.00017714500427246094,0.00011014938354492188,0.0,0.0
1,30,150,3571,23,121,Iris,3,0.015117406845092773,0.00018930435180664062,0.00027823448181152344,0.0,0.0
