Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
8,30,214,234,1,20,GlassIdentification,4,0.4872753620147705,0.00027489662170410156,0.0012912750244140625,0.0,1.0
8,30,214,235,1,21,GlassIdentification,4,0.4504842758178711,0.0002608299255371094,0.001676797866821289,0.0,0.0
8,30,214,236,1,22,GlassIdentification,4,0.37826013565063477,0.00025653839111328125,0.0015652179718017578,0.0,0.0
8,30,214,237,1,23,GlassIdentification,4,0.42154836654663086,0.0002694129943847656,0.0014276504516601562,0.0,0.0
8,30,214,238,1,24,GlassIdentification,4,0.4626784324645996,0.0002639293670654297,0.0012481212615966797,1.0,0.0
8,30,214,239,1,25,GlassIdentification,4,0.44893908500671387,0.0002713203430175781,0.0017807483673095703,0.0,0.0
8,30,214,240,1,26,GlassIdentification,4,0.36074256896972656,0.00026679039001464844,0.0015764236450195312,1.0,1.0
8,30,214,241,1,27,GlassIdentification,4,0.42359304428100586,0.0002658367156982422,0.0016298294067382812,0.0,0.0
8,30,214,242,1,28,GlassIdentification,4,0.47409605979919434,0.00025844573974609375,0.0017066001892089844,0.0,0.0
8,30,214,243,1,29,GlassIdentification,4,0.4616241455078125,0.0002548694610595703,0.0017745494842529297,0.0,0.0
8,30,214,244,1,30,GlassIdentification,4,0.4788329601287842,0.0002675056457519531,0.0014493465423583984,0.0,0.0
8,30,214,245,1,31,GlassIdentification,4,0.464738130569458,0.00026488304138183594,0.001306295394897461,0.0,0.0
8,30,214,246,1,32,GlassIdentification,4,0.46752285957336426,0.00026154518127441406,0.0017027854919433594,0.0,0.0
8,30,214,247,1,33,GlassIdentification,4,0.42893314361572266,0.0002608299255371094,0.0014472007751464844,0.0,0.0
8,30,214,248,1,34,GlassIdentification,4,0.3612945079803467,0.0002701282501220703,0.0012464523315429688,0.0,0.0
8,30,214,249,1,35,GlassIdentification,4,0.4694850444793701,0.00027298927307128906,0.0017254352569580078,1.0,1.0
8,30,214,250,1,36,GlassIdentification,4,0.5167725086212158,0.00026488304138183594,0.001214742660522461,0.0,0.0
8,30,214,251,1,37,GlassIdentification,4,0.3967599868774414,0.0002665519714355469,0.0017056465148925781,0.0,0.0
8,30,214,252,1,38,GlassIdentification,4,0.4276435375213623,0.0002646446228027344,0.00151824951171875,0.0,0.0
8,30,214,253,1,39,GlassIdentification,4,0.4949915409088135,0.0002644062042236328,0.0017962455749511719,0.0,0.0
8,30,214,254,1,40,GlassIdentification,4,0.45059776306152344,0.00027871131896972656,0.0015842914581298828,0.0,0.0
8,30,214,255,1,41,GlassIdentification,4,0.5415070056915283,0.00027751922607421875,0.0008418560028076172,0.0,0.0
8,30,214,256,1,42,GlassIdentification,4,0.41909289360046387,0.00027060508728027344,0.0012345314025878906,0.0,0.0
8,30,214,257,1,43,GlassIdentification,4,0.5109784603118896,0.0002646446228027344,0.0019681453704833984,0.0,0.0
8,30,214,258,1,44,GlassIdentification,4,0.4083981513977051,0.0002570152282714844,0.0015766620635986328,1.0,1.0
8,30,214,259,1,45,GlassIdentification,4,0.5064594745635986,0.00025963783264160156,0.0010447502136230469,1.0,0.0
8,30,214,260,1,46,GlassIdentification,4,0.4473152160644531,0.0002582073211669922,0.0017528533935546875,0.0,0.0
8,30,214,261,1,47,GlassIdentification,4,0.4377913475036621,0.0002574920654296875,0.0007660388946533203,1.0,0.0
8,30,214,262,1,48,GlassIdentification,4,0.4536261558532715,0.0002646446228027344,0.0009465217590332031,0.0,0.0
8,30,214,263,1,49,GlassIdentification,4,0.4147679805755615,0.00026702880859375,0.00156402587890625,1.0,1.0
8,30,214,264,1,50,GlassIdentification,4,0.4303882122039795,0.00026702880859375,0.000667572021484375,0.0,0.0
8,30,214,265,1,51,GlassIdentification,4,0.48807501792907715,0.0002620220184326172,0.0008099079132080078,1.0,1.0
8,30,214,266,1,52,GlassIdentification,4,0.5075013637542725,0.00026154518127441406,0.0018372535705566406,0.0,0.0
8,30,214,267,1,53,GlassIdentification,4,0.5325579643249512,0.00026297569274902344,0.0013630390167236328,1.0,0.0
8,30,214,268,1,54,GlassIdentification,4,0.3841128349304199,0.00025725364685058594,0.0014007091522216797,0.0,0.0
8,30,214,269,1,55,GlassIdentification,4,0.40711331367492676,0.0002567768096923828,0.0007243156433105469,1.0,1.0
8,30,214,270,1,56,GlassIdentification,4,0.4832320213317871,0.0002608299255371094,0.0018451213836669922,0.0,0.0
8,30,214,271,1,57,GlassIdentification,4,0.49680042266845703,0.0002655982971191406,0.0019228458404541016,0.0,0.0
8,30,214,272,1,58,GlassIdentification,4,0.41376566886901855,0.0002503395080566406,0.0017023086547851562,0.0,0.0
8,30,214,273,1,59,GlassIdentification,4,0.5148732662200928,0.00025916099548339844,0.001898050308227539,1.0,1.0
8,30,214,274,1,60,GlassIdentification,4,0.4296257495880127,0.0002532005310058594,0.0006921291351318359,1.0,1.0
8,30,214,275,1,61,GlassIdentification,4,0.439162015914917,0.00025725364685058594,0.0008025169372558594,0.0,0.0
8,30,214,276,1,62,GlassIdentification,4,0.466508150100708,0.0002536773681640625,0.0005943775177001953,0.0,0.0
8,30,214,277,1,63,GlassIdentification,4,0.46494293212890625,0.0003027915954589844,0.0016605854034423828,0.0,0.0
8,30,214,278,1,64,GlassIdentification,4,0.46407198905944824,0.0002593994140625,0.0005702972412109375,0.0,0.0
8,30,214,279,1,65,GlassIdentification,4,0.4961693286895752,0.00025963783264160156,0.0009326934814453125,0.0,0.0
8,30,214,280,1,66,GlassIdentification,4,0.4494905471801758,0.0002541542053222656,0.000713348388671875,0.0,0.0
8,30,214,281,1,67,GlassIdentification,4,0.48822641372680664,0.0002532005310058594,0.0005998611450195312,0.0,0.0
8,30,214,282,1,68,GlassIdentification,4,0.3908722400665283,0.0002570152282714844,0.0006420612335205078,0.0,0.0
8,30,214,283,1,69,GlassIdentification,4,0.4817807674407959,0.0002582073211669922,0.0006806850433349609,0.0,0.0
8,30,214,284,1,70,GlassIdentification,4,0.38269543647766113,0.0002593994140625,0.0007154941558837891,0.0,0.0
8,30,214,285,1,71,GlassIdentification,4,0.4189438819885254,0.0002665519714355469,0.0003566741943359375,0.0,1.0
8,30,214,286,1,72,GlassIdentification,4,0.43961310386657715,0.0002655982971191406,0.0007841587066650391,0.0,0.0
8,30,214,287,1,73,GlassIdentification,4,0.49094462394714355,0.0002620220184326172,0.0009005069732666016,0.0,0.0
8,30,214,288,1,74,GlassIdentification,4,0.5389091968536377,0.0002541542053222656,0.0006358623504638672,0.0,0.0
8,30,214,289,1,75,GlassIdentification,4,0.4521214962005615,0.00026106834411621094,0.0009696483612060547,0.0,0.0
8,30,214,290,1,76,GlassIdentification,4,0.4308438301086426,0.0002574920654296875,0.0008060932159423828,0.0,0.0
8,30,214,291,1,77,GlassIdentification,4,0.4121429920196533,0.0002605915069580078,0.000942230224609375,0.0,0.0
8,30,214,292,1,78,GlassIdentification,4,0.3113749027252197,0.0002484321594238281,0.001146078109741211,0.0,1.0
8,30,214,293,1,79,GlassIdentification,4,0.43589234352111816,0.00026297569274902344,0.0007164478302001953,0.0,0.0
8,30,214,294,1,80,GlassIdentification,4,0.45006370544433594,0.00026297569274902344,0.0010750293731689453,0.0,0.0
8,30,214,295,1,81,GlassIdentification,4,0.4077928066253662,0.00026679039001464844,0.0008246898651123047,0.0,0.0
8,30,214,296,1,82,GlassIdentification,4,0.4592247009277344,0.0002593994140625,0.001718282699584961,1.0,1.0
8,30,214,297,1,83,GlassIdentification,4,0.45209479331970215,0.00026345252990722656,0.001828908920288086,1.0,1.0
8,30,214,298,1,84,GlassIdentification,4,0.36034059524536133,0.00026416778564453125,0.0006909370422363281,0.0,0.0
8,30,214,299,1,85,GlassIdentification,4,0.5106735229492188,0.0002739429473876953,0.0018732547760009766,0.0,0.0
8,30,214,300,1,86,GlassIdentification,4,0.46880102157592773,0.00026869773864746094,0.0011894702911376953,0.0,0.0
8,30,214,301,1,87,GlassIdentification,4,0.42150187492370605,0.0002598762512207031,0.0014917850494384766,0.0,0.0
8,30,214,302,1,88,GlassIdentification,4,0.4703688621520996,0.0002655982971191406,0.0008552074432373047,0.0,0.0
8,30,214,303,1,89,GlassIdentification,4,0.43138647079467773,0.0002644062042236328,0.0007741451263427734,1.0,0.0
8,30,214,304,1,90,GlassIdentification,4,0.42119383811950684,0.00025963783264160156,0.0006129741668701172,1.0,0.0
8,30,214,305,1,91,GlassIdentification,4,0.45217251777648926,0.0002682209014892578,0.0009622573852539062,0.0,0.0
8,30,214,306,1,92,GlassIdentification,4,0.4845266342163086,0.00026869773864746094,0.0017757415771484375,1.0,1.0
8,30,214,307,1,93,GlassIdentification,4,0.47115039825439453,0.0002601146697998047,0.0009620189666748047,0.0,0.0
8,30,214,308,1,94,GlassIdentification,4,0.5601177215576172,0.00026035308837890625,0.0007770061492919922,0.0,0.0
8,30,214,309,1,95,GlassIdentification,4,0.4742462635040283,0.0002627372741699219,0.001161336898803711,0.0,1.0
8,30,214,310,1,96,GlassIdentification,4,0.40320825576782227,0.0002636909484863281,0.0012505054473876953,1.0,1.0
8,30,214,311,1,97,GlassIdentification,4,0.46486997604370117,0.00025653839111328125,0.0017843246459960938,1.0,1.0
8,30,214,312,1,98,GlassIdentification,4,0.39296650886535645,0.0002663135528564453,0.0008099079132080078,0.0,0.0
8,30,214,313,1,99,GlassIdentification,4,0.4616372585296631,0.00026869773864746094,0.0013782978057861328,1.0,1.0
8,30,214,314,1,100,GlassIdentification,4,0.4818592071533203,0.0002636909484863281,0.0016956329345703125,1.0,1.0
8,30,214,315,1,101,GlassIdentification,4,0.3225424289703369,0.0002624988555908203,0.0009205341339111328,1.0,1.0
8,30,214,316,1,102,GlassIdentification,4,0.45853137969970703,0.0002777576446533203,0.0017118453979492188,1.0,1.0
8,30,214,317,1,103,GlassIdentification,4,0.41788673400878906,0.0002682209014892578,0.0005648136138916016,0.0,0.0
8,30,214,318,1,104,GlassIdentification,4,0.5012679100036621,0.00026702880859375,0.0016131401062011719,1.0,1.0
8,30,214,319,1,105,GlassIdentification,4,0.4469418525695801,0.00027179718017578125,0.00015425682067871094,0.0,0.0
8,30,214,320,1,106,GlassIdentification,4,0.42020702362060547,0.0002560615539550781,0.00011301040649414062,0.0,0.0
8,30,214,321,1,107,GlassIdentification,4,0.4590036869049072,0.00026106834411621094,0.00011682510375976562,0.0,0.0
8,30,214,322,1,108,GlassIdentification,4,0.3948366641998291,0.0002574920654296875,0.00064849853515625,1.0,0.0
8,30,214,323,1,109,GlassIdentification,4,0.4725191593170166,0.00026917457580566406,0.0007097721099853516,1.0,1.0
8,30,214,324,1,110,GlassIdentification,4,0.3114790916442871,0.00025534629821777344,0.00011372566223144531,0.0,0.0
8,30,214,325,1,111,GlassIdentification,4,0.4831962585449219,0.0002734661102294922,0.0002319812774658203,0.0,0.0
8,30,214,326,1,112,GlassIdentification,4,0.3888514041900635,0.00026035308837890625,6.771087646484375e-05,0.0,0.0
8,30,214,327,1,113,GlassIdentification,4,0.35785412788391113,0.0002593994140625,0.0007445812225341797,0.0,0.0
8,30,214,328,1,114,GlassIdentification,4,0.41797637939453125,0.00025725364685058594,0.001615285873413086,0.0,0.0
8,30,214,329,1,115,GlassIdentification,4,0.3823049068450928,0.0002627372741699219,0.0015418529510498047,0.0,0.0
8,30,214,330,1,116,GlassIdentification,4,0.5064153671264648,0.0002684593200683594,0.0018529891967773438,0.0,0.0
8,30,214,331,1,117,GlassIdentification,4,0.36323976516723633,0.0002460479736328125,0.0012903213500976562,1.0,1.0
8,30,214,332,1,118,GlassIdentification,4,0.5379514694213867,0.0002684593200683594,0.0009818077087402344,0.0,0.0
8,30,214,333,1,119,GlassIdentification,4,0.4995250701904297,0.000255584716796875,0.0013461112976074219,0.0,0.0
8,30,214,334,1,120,GlassIdentification,4,0.3875284194946289,0.0002586841583251953,0.001558065414428711,0.0,0.0
8,30,214,335,1,121,GlassIdentification,4,0.43405795097351074,0.0002532005310058594,0.0016841888427734375,1.0,1.0
8,30,214,336,1,122,GlassIdentification,4,0.4279818534851074,0.0002593994140625,0.0015757083892822266,0.0,0.0
8,30,214,337,1,123,GlassIdentification,4,0.4103055000305176,0.0002570152282714844,0.0015411376953125,0.0,0.0
8,30,214,338,1,124,GlassIdentification,4,0.43398594856262207,0.0002582073211669922,0.0006823539733886719,1.0,1.0
8,30,214,339,1,125,GlassIdentification,4,0.3349568843841553,0.00024819374084472656,0.0012950897216796875,0.0,0.0
8,30,214,340,1,126,GlassIdentification,4,0.42066431045532227,0.0002560615539550781,0.0016257762908935547,1.0,1.0
8,30,214,341,1,127,GlassIdentification,4,0.48690295219421387,0.000255584716796875,0.0006492137908935547,0.0,0.0
8,30,214,342,1,128,GlassIdentification,4,0.3904733657836914,0.00026679039001464844,0.0008952617645263672,0.0,0.0
8,30,214,343,1,129,GlassIdentification,4,0.411879301071167,0.0002627372741699219,0.0005898475646972656,0.0,0.0
8,30,214,344,1,130,GlassIdentification,4,0.46846890449523926,0.00025391578674316406,0.0004761219024658203,1.0,1.0
8,30,214,345,1,131,GlassIdentification,4,0.47509288787841797,0.0002503395080566406,6.771087646484375e-05,1.0,0.0
8,30,214,346,1,132,GlassIdentification,4,0.5118570327758789,0.0002570152282714844,0.0018627643585205078,0.0,0.0
8,30,214,347,1,133,GlassIdentification,4,0.4213888645172119,0.0002608299255371094,0.0015749931335449219,1.0,1.0
8,30,214,348,1,134,GlassIdentification,4,0.4288976192474365,0.0002551078796386719,0.0013356208801269531,1.0,1.0
8,30,214,349,1,135,GlassIdentification,4,0.44781064987182617,0.0002677440643310547,0.0006918907165527344,0.0,0.0
8,30,214,350,1,136,GlassIdentification,4,0.4710962772369385,0.00025653839111328125,0.0010988712310791016,1.0,1.0
8,30,214,351,1,137,GlassIdentification,4,0.4996936321258545,0.00026226043701171875,0.0009603500366210938,0.0,0.0
8,30,214,352,1,138,GlassIdentification,4,0.43766331672668457,0.0002598762512207031,0.0009315013885498047,0.0,0.0
8,30,214,353,1,139,GlassIdentification,4,0.5469863414764404,0.0002758502960205078,0.0008153915405273438,0.0,0.0
8,30,214,354,1,140,GlassIdentification,4,0.49435901641845703,0.0002684593200683594,0.0006537437438964844,0.0,0.0
8,30,214,355,1,141,GlassIdentification,4,0.4678347110748291,0.0002586841583251953,0.0016331672668457031,0.0,0.0
8,30,214,356,1,142,GlassIdentification,4,0.43923187255859375,0.0002684593200683594,0.001596212387084961,1.0,1.0
8,30,214,357,1,143,GlassIdentification,4,0.5183391571044922,0.0002646446228027344,0.0008392333984375,0.0,0.0
8,30,214,358,1,144,GlassIdentification,4,0.4308466911315918,0.00028133392333984375,0.0012829303741455078,1.0,1.0
8,30,214,359,1,145,GlassIdentification,4,0.4570283889770508,0.0002636909484863281,0.0007762908935546875,1.0,0.0
8,30,214,360,1,146,GlassIdentification,4,0.47383880615234375,0.00027298927307128906,0.0011022090911865234,1.0,0.0
8,30,214,361,1,147,GlassIdentification,4,0.43530774116516113,0.0002574920654296875,0.0017108917236328125,1.0,1.0
8,30,214,362,1,148,GlassIdentification,4,0.514930009841919,0.00026607513427734375,0.0019040107727050781,1.0,1.0
8,30,214,363,1,149,GlassIdentification,4,0.36786365509033203,0.0002512931823730469,0.001125335693359375,1.0,1.0
8,30,214,364,1,150,GlassIdentification,4,0.473858118057251,0.0002529621124267578,0.0014760494232177734,1.0,1.0
8,30,214,365,1,151,GlassIdentification,4,0.4848349094390869,0.00026297569274902344,0.0008399486541748047,1.0,1.0
8,30,214,366,1,152,GlassIdentification,4,0.4579918384552002,0.0002551078796386719,0.0010225772857666016,1.0,1.0
8,30,214,367,1,153,GlassIdentification,4,0.4400370121002197,0.0002593994140625,0.0017104148864746094,0.0,0.0
8,30,214,368,1,154,GlassIdentification,4,0.4919567108154297,0.00025582313537597656,0.0019207000732421875,1.0,1.0
8,30,214,369,1,155,GlassIdentification,4,0.5203206539154053,0.00026035308837890625,0.0019505023956298828,1.0,1.0
8,30,214,370,1,156,GlassIdentification,4,0.4053189754486084,0.0002627372741699219,0.0015828609466552734,1.0,1.0
8,30,214,371,1,157,GlassIdentification,4,0.479719877243042,0.0002601146697998047,0.0011148452758789062,1.0,1.0
8,30,214,372,1,158,GlassIdentification,4,0.46467113494873047,0.0002639293670654297,0.0018062591552734375,1.0,1.0
8,30,214,373,1,159,GlassIdentification,4,0.37274599075317383,0.0002460479736328125,0.0011582374572753906,1.0,1.0
8,30,214,374,1,160,GlassIdentification,4,0.552544355392456,0.0004520416259765625,0.0019054412841796875,0.0,0.0
8,30,214,375,1,161,GlassIdentification,4,0.4976928234100342,0.0002639293670654297,0.0009520053863525391,1.0,1.0
8,30,214,376,1,162,GlassIdentification,4,0.4666860103607178,0.0002582073211669922,0.0005447864532470703,0.0,1.0
8,30,214,377,1,163,GlassIdentification,4,0.4258124828338623,0.00025534629821777344,0.0001595020294189453,1.0,1.0
8,30,214,378,1,164,GlassIdentification,4,0.5410542488098145,0.0002765655517578125,0.0005288124084472656,1.0,0.0
8,30,214,379,1,165,GlassIdentification,4,0.4295511245727539,0.0002644062042236328,0.0004189014434814453,0.0,0.0
8,30,214,380,1,166,GlassIdentification,4,0.5042917728424072,0.0002601146697998047,0.0005412101745605469,0.0,0.0
8,30,214,381,1,167,GlassIdentification,4,0.4414710998535156,0.0002627372741699219,0.0003502368927001953,0.0,0.0
8,30,214,382,1,168,GlassIdentification,4,0.47687578201293945,0.0002601146697998047,0.00035762786865234375,0.0,0.0
8,30,214,383,1,169,GlassIdentification,4,0.4188830852508545,0.0002655982971191406,0.0014796257019042969,0.0,0.0
8,30,214,384,1,170,GlassIdentification,4,0.3783996105194092,0.0002613067626953125,0.0011682510375976562,1.0,0.0
8,30,214,385,1,171,GlassIdentification,4,0.4145534038543701,0.00025916099548339844,6.794929504394531e-05,0.0,0.0
8,30,214,386,1,172,GlassIdentification,4,0.513340950012207,0.0002684593200683594,6.890296936035156e-05,0.0,0.0
8,30,214,387,1,173,GlassIdentification,4,0.48390769958496094,0.00027632713317871094,0.0002682209014892578,0.0,0.0
8,30,214,388,1,174,GlassIdentification,4,0.38341641426086426,0.0002570152282714844,0.0005755424499511719,1.0,0.0
8,30,214,389,1,175,GlassIdentification,4,0.5012335777282715,0.0002720355987548828,0.0004169940948486328,1.0,0.0
8,30,214,390,1,176,GlassIdentification,4,0.4843766689300537,0.00026488304138183594,0.00049591064453125,0.0,0.0
8,30,214,391,1,177,GlassIdentification,4,0.4521629810333252,0.0002651214599609375,0.0007174015045166016,0.0,0.0
8,30,214,392,1,178,GlassIdentification,4,0.4562795162200928,0.00026535987854003906,0.0006215572357177734,0.0,0.0
8,30,214,393,1,179,GlassIdentification,4,0.4636530876159668,0.00027298927307128906,0.0005137920379638672,0.0,0.0
8,30,214,394,1,180,GlassIdentification,4,0.48792171478271484,0.0002608299255371094,0.00019502639770507812,1.0,1.0
8,30,214,395,1,181,GlassIdentification,4,0.4398016929626465,0.0002644062042236328,0.00046944618225097656,0.0,0.0
8,30,214,396,1,182,GlassIdentification,4,0.43529343605041504,0.0002675056457519531,0.0006558895111083984,0.0,1.0
8,30,214,397,1,183,GlassIdentification,4,0.49585938453674316,0.0002646446228027344,0.0004596710205078125,1.0,1.0
8,30,214,398,1,184,GlassIdentification,4,0.5041115283966064,0.00025773048400878906,0.00015687942504882812,0.0,1.0
8,30,214,399,1,185,GlassIdentification,4,0.4098045825958252,0.0002658367156982422,0.0005383491516113281,0.0,0.0
8,30,214,400,1,186,GlassIdentification,4,0.5179920196533203,0.0002639293670654297,0.0002834796905517578,0.0,1.0
8,30,214,401,1,187,GlassIdentification,4,0.40161895751953125,0.00027489662170410156,0.0007233619689941406,1.0,1.0
8,30,214,402,1,188,GlassIdentification,4,0.4803762435913086,0.00026226043701171875,0.00035119056701660156,1.0,1.0
8,30,214,403,1,189,GlassIdentification,4,0.43907999992370605,0.0002639293670654297,0.0001938343048095703,1.0,0.0
