Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
13,30,360,9806,27,86,LibrasMovement,3,1.0402257442474365,0.0005509853363037109,0.0004470348358154297,0.0,0.0
13,30,360,9807,27,87,LibrasMovement,3,1.086165189743042,0.0005466938018798828,0.0037963390350341797,0.0,0.0
13,30,360,9808,27,88,LibrasMovement,3,1.1108858585357666,0.0005438327789306641,0.003434419631958008,0.0,0.0
13,30,360,9809,27,89,LibrasMovement,3,1.2213108539581299,0.0005524158477783203,0.004469394683837891,0.0,0.0
13,30,360,9810,27,90,LibrasMovement,3,0.9936976432800293,0.0005555152893066406,0.00015211105346679688,0.0,0.0
13,30,360,9811,27,91,LibrasMovement,3,1.1616625785827637,0.0005593299865722656,0.003235340118408203,0.0,0.0
13,30,360,9812,27,92,LibrasMovement,3,1.058974266052246,0.0005533695220947266,0.0011637210845947266,1.0,0.0
13,30,360,9813,27,93,LibrasMovement,3,1.1249935626983643,0.0005612373352050781,0.0006730556488037109,0.0,0.0
13,30,360,9814,27,94,LibrasMovement,3,1.0619752407073975,0.0005471706390380859,0.001645803451538086,0.0,0.0
13,30,360,9815,27,95,LibrasMovement,3,1.1498239040374756,0.0005548000335693359,0.0001518726348876953,1.0,0.0
13,30,360,9816,27,96,LibrasMovement,3,1.1005427837371826,0.0005433559417724609,0.0002110004425048828,0.0,0.0
13,30,360,9817,27,97,LibrasMovement,3,1.3167898654937744,0.0005755424499511719,0.0002117156982421875,1.0,0.0
13,30,360,9818,27,98,LibrasMovement,3,0.9814867973327637,0.0005507469177246094,8.893013000488281e-05,1.0,1.0
13,30,360,9819,27,99,LibrasMovement,3,1.189873456954956,0.0005691051483154297,9.441375732421875e-05,1.0,0.0
13,30,360,9820,27,100,LibrasMovement,3,1.1343159675598145,0.0005526542663574219,0.000209808349609375,0.0,0.0
13,30,360,9821,27,101,LibrasMovement,3,1.275726318359375,0.0005626678466796875,0.0005004405975341797,0.0,0.0
13,30,360,9822,27,102,LibrasMovement,3,1.0652823448181152,0.0005638599395751953,0.0009529590606689453,0.0,0.0
13,30,360,9823,27,103,LibrasMovement,3,1.1976675987243652,0.0005645751953125,0.0003426074981689453,0.0,0.0
13,30,360,9824,27,104,LibrasMovement,3,1.0899837017059326,0.0005719661712646484,0.0004410743713378906,0.0,0.0
13,30,360,9825,27,105,LibrasMovement,3,1.0402727127075195,0.0005545616149902344,0.0008192062377929688,0.0,0.0
13,30,360,9826,27,106,LibrasMovement,3,1.0723462104797363,0.0005574226379394531,0.0004904270172119141,0.0,0.0
13,30,360,9827,27,107,LibrasMovement,3,1.2486016750335693,0.0005626678466796875,0.00039577484130859375,0.0,0.0
13,30,360,9828,27,108,LibrasMovement,3,1.225759744644165,0.0010416507720947266,0.0003762245178222656,0.0,0.0
13,30,360,9829,27,109,LibrasMovement,3,1.2125325202941895,0.0005645751953125,0.0004985332489013672,0.0,0.0
13,30,360,9830,27,110,LibrasMovement,3,0.9140403270721436,0.0005252361297607422,0.0005714893341064453,0.0,0.0
13,30,360,9831,27,111,LibrasMovement,3,1.1666533946990967,0.0005655288696289062,0.00020885467529296875,0.0,0.0
13,30,360,9832,27,112,LibrasMovement,3,1.118340253829956,0.0005822181701660156,0.00015306472778320312,0.0,0.0
13,30,360,9833,27,113,LibrasMovement,3,1.2398662567138672,0.0005626678466796875,0.0009493827819824219,0.0,0.0
13,30,360,9834,27,114,LibrasMovement,3,1.0297658443450928,0.0005664825439453125,0.00033020973205566406,0.0,0.0
13,30,360,9835,27,115,LibrasMovement,3,1.0603926181793213,0.0005648136138916016,0.0013043880462646484,0.0,0.0
13,30,360,9836,27,116,LibrasMovement,3,1.0504472255706787,0.0005481243133544922,0.0005562305450439453,0.0,0.0
13,30,360,9837,27,117,LibrasMovement,3,1.3234612941741943,0.0005548000335693359,0.001234292984008789,0.0,0.0
13,30,360,9838,27,118,LibrasMovement,3,1.0327212810516357,0.0005691051483154297,0.0002751350402832031,1.0,0.0
13,30,360,9839,27,119,LibrasMovement,3,1.134139060974121,0.0005769729614257812,0.0010530948638916016,0.0,0.0
13,30,360,9840,27,120,LibrasMovement,3,1.0592036247253418,0.0005724430084228516,0.002819538116455078,0.0,0.0
13,30,360,9841,27,121,LibrasMovement,3,1.034816026687622,0.0005609989166259766,0.0017092227935791016,0.0,0.0
13,30,360,9842,27,122,LibrasMovement,3,1.1657178401947021,0.0005512237548828125,0.0010983943939208984,0.0,0.0
13,30,360,9843,27,123,LibrasMovement,3,1.1150448322296143,0.0005350112915039062,0.0034835338592529297,1.0,1.0
13,30,360,9844,27,124,LibrasMovement,3,1.1417841911315918,0.0005609989166259766,0.00015211105346679688,1.0,1.0
13,30,360,9845,27,125,LibrasMovement,3,1.026900053024292,0.0005550384521484375,0.00020742416381835938,0.0,0.0
13,30,360,9846,27,126,LibrasMovement,3,1.0015356540679932,0.0005533695220947266,0.0001544952392578125,0.0,0.0
13,30,360,9847,27,127,LibrasMovement,3,1.0158376693725586,0.0005354881286621094,0.0036163330078125,0.0,0.0
13,30,360,9848,27,128,LibrasMovement,3,1.018777847290039,0.0005390644073486328,0.0009052753448486328,1.0,0.0
13,30,360,9849,27,129,LibrasMovement,3,1.0786018371582031,0.0005521774291992188,0.0038161277770996094,0.0,0.0
13,30,360,9850,27,130,LibrasMovement,3,1.0871589183807373,0.0005519390106201172,0.0023636817932128906,0.0,0.0
13,30,360,9851,27,131,LibrasMovement,3,1.1149311065673828,0.0005588531494140625,0.0032248497009277344,0.0,0.0
13,30,360,9852,27,132,LibrasMovement,3,1.1087031364440918,0.000553131103515625,0.0003371238708496094,0.0,0.0
13,30,360,9853,27,133,LibrasMovement,3,1.294797658920288,0.0005702972412109375,0.0014188289642333984,0.0,0.0
13,30,360,9854,27,134,LibrasMovement,3,1.080038070678711,0.0005481243133544922,0.0008854866027832031,1.0,0.0
13,30,360,9855,27,135,LibrasMovement,3,1.2110650539398193,0.0005543231964111328,0.004032611846923828,1.0,1.0
13,30,360,9856,27,136,LibrasMovement,3,1.1754653453826904,0.0005419254302978516,0.00015211105346679688,0.0,0.0
13,30,360,9857,27,137,LibrasMovement,3,1.0131502151489258,0.0005729198455810547,0.00027251243591308594,0.0,0.0
13,30,360,9858,27,138,LibrasMovement,3,1.067293643951416,0.0007851123809814453,0.001055002212524414,1.0,0.0
13,30,360,9859,27,139,LibrasMovement,3,1.2343807220458984,0.000560760498046875,0.002306699752807617,0.0,0.0
13,30,360,9860,27,140,LibrasMovement,3,1.2329668998718262,0.00055694580078125,0.0023419857025146484,0.0,0.0
13,30,360,9861,27,141,LibrasMovement,3,1.069732427597046,0.0007665157318115234,0.0014491081237792969,0.0,0.0
13,30,360,9862,27,142,LibrasMovement,3,1.054145097732544,0.0005588531494140625,0.0012981891632080078,0.0,0.0
13,30,360,9863,27,143,LibrasMovement,3,0.9021179676055908,0.0005660057067871094,0.0015606880187988281,0.0,0.0
13,30,360,9864,27,144,LibrasMovement,3,1.109210729598999,0.0005509853363037109,0.001066446304321289,0.0,1.0
13,30,360,9865,27,145,LibrasMovement,3,1.0161335468292236,0.0005474090576171875,0.00272369384765625,0.0,0.0
13,30,360,9866,27,146,LibrasMovement,3,1.0750560760498047,0.0005419254302978516,0.0020258426666259766,0.0,0.0
13,30,360,9867,27,147,LibrasMovement,3,1.1368327140808105,0.0005517005920410156,0.0022611618041992188,0.0,0.0
13,30,360,9868,27,148,LibrasMovement,3,1.1020753383636475,0.0005500316619873047,0.0013701915740966797,0.0,0.0
13,30,360,9869,27,149,LibrasMovement,3,0.9423177242279053,0.0005261898040771484,0.0010590553283691406,1.0,1.0
13,30,360,9870,27,150,LibrasMovement,3,1.0182256698608398,0.0005414485931396484,0.0029249191284179688,0.0,0.0
13,30,360,9871,27,151,LibrasMovement,3,0.9302887916564941,0.0005471706390380859,0.0037250518798828125,0.0,0.0
13,30,360,9872,27,152,LibrasMovement,3,1.2784526348114014,0.00057220458984375,0.00440526008605957,0.0,0.0
13,30,360,9873,27,153,LibrasMovement,3,1.1624197959899902,0.0005617141723632812,0.0038330554962158203,0.0,0.0
13,30,360,9874,27,154,LibrasMovement,3,0.9762897491455078,0.0005400180816650391,0.003214120864868164,0.0,0.0
13,30,360,9875,27,155,LibrasMovement,3,1.1718151569366455,0.0005671977996826172,0.0021131038665771484,0.0,0.0
13,30,360,9876,27,156,LibrasMovement,3,0.9967198371887207,0.0005459785461425781,0.0031175613403320312,0.0,0.0
13,30,360,9877,27,157,LibrasMovement,3,1.0432188510894775,0.0005581378936767578,0.003485441207885742,0.0,0.0
13,30,360,9878,27,158,LibrasMovement,3,1.0706422328948975,0.0005426406860351562,0.0030679702758789062,0.0,0.0
13,30,360,9879,27,159,LibrasMovement,3,1.0189259052276611,0.0005352497100830078,0.0031218528747558594,0.0,0.0
13,30,360,9880,27,160,LibrasMovement,3,1.1332745552062988,0.0005524158477783203,0.003334522247314453,0.0,0.0
13,30,360,9881,27,161,LibrasMovement,3,1.0137770175933838,0.0005483627319335938,0.0022580623626708984,0.0,0.0
13,30,360,9882,27,162,LibrasMovement,3,1.1351840496063232,0.0005588531494140625,0.0018055438995361328,0.0,0.0
13,30,360,9883,27,163,LibrasMovement,3,1.0841436386108398,0.0005643367767333984,0.0021674633026123047,0.0,0.0
13,30,360,9884,27,164,LibrasMovement,3,1.1008002758026123,0.0005576610565185547,0.0023555755615234375,0.0,0.0
13,30,360,9885,27,165,LibrasMovement,3,1.1067688465118408,0.0005674362182617188,0.001894235610961914,0.0,0.0
13,30,360,9886,27,166,LibrasMovement,3,1.1272423267364502,0.0005724430084228516,0.0024073123931884766,0.0,0.0
13,30,360,9887,27,167,LibrasMovement,3,1.1312675476074219,0.0005903244018554688,0.0018515586853027344,0.0,1.0
13,30,360,9888,27,168,LibrasMovement,3,1.0993328094482422,0.0005652904510498047,0.0017905235290527344,1.0,1.0
13,30,360,9889,27,169,LibrasMovement,3,0.9387319087982178,0.0005338191986083984,0.002459287643432617,1.0,1.0
13,30,360,9890,27,170,LibrasMovement,3,0.8030867576599121,0.0005285739898681641,0.003269195556640625,0.0,0.0
13,30,360,9891,27,171,LibrasMovement,3,1.0590336322784424,0.0005567073822021484,0.0026688575744628906,0.0,1.0
13,30,360,9892,27,172,LibrasMovement,3,1.1917870044708252,0.0005664825439453125,0.002870321273803711,1.0,1.0
13,30,360,9893,27,173,LibrasMovement,3,1.0569500923156738,0.0005488395690917969,0.0039365291595458984,0.0,0.0
13,30,360,9894,27,174,LibrasMovement,3,1.024308681488037,0.0005395412445068359,0.004040718078613281,1.0,1.0
13,30,360,9895,27,175,LibrasMovement,3,0.962644100189209,0.0005517005920410156,0.003777742385864258,0.0,0.0
13,30,360,9896,27,176,LibrasMovement,3,1.2319233417510986,0.0005586147308349609,0.004243135452270508,0.0,0.0
13,30,360,9897,27,177,LibrasMovement,3,1.0298593044281006,0.0005407333374023438,0.00335693359375,0.0,0.0
13,30,360,9898,27,178,LibrasMovement,3,1.2269139289855957,0.0005559921264648438,0.0037543773651123047,0.0,0.0
13,30,360,9899,27,179,LibrasMovement,3,0.9973292350769043,0.0005474090576171875,0.003387451171875,0.0,0.0
13,30,360,9900,27,180,LibrasMovement,3,1.090665578842163,0.0005536079406738281,0.0042078495025634766,0.0,0.0
13,30,360,9901,27,181,LibrasMovement,3,0.9816358089447021,0.0005388259887695312,0.0033774375915527344,0.0,0.0
13,30,360,9902,27,182,LibrasMovement,3,0.9893739223480225,0.0005555152893066406,0.0036797523498535156,0.0,0.0
13,30,360,9903,27,183,LibrasMovement,3,1.0998005867004395,0.0005633831024169922,0.00411677360534668,0.0,0.0
13,30,360,9904,27,184,LibrasMovement,3,0.9800500869750977,0.0005471706390380859,0.0034584999084472656,0.0,0.0
13,30,360,9905,27,185,LibrasMovement,3,1.0945944786071777,0.0005590915679931641,0.0038535594940185547,0.0,0.0
13,30,360,9906,27,186,LibrasMovement,3,1.0184223651885986,0.0005404949188232422,0.0030393600463867188,1.0,1.0
13,30,360,9907,27,187,LibrasMovement,3,0.9671878814697266,0.0005283355712890625,0.003562450408935547,0.0,0.0
13,30,360,9908,27,188,LibrasMovement,3,1.1517360210418701,0.0005557537078857422,0.0011391639709472656,0.0,1.0
13,30,360,9909,27,189,LibrasMovement,3,1.0710747241973877,0.0005345344543457031,0.0014514923095703125,0.0,0.0
13,30,360,9910,27,190,LibrasMovement,3,1.0663774013519287,0.0005609989166259766,0.0018794536590576172,0.0,1.0
13,30,360,9911,27,191,LibrasMovement,3,1.2858073711395264,0.001008749008178711,0.004240751266479492,0.0,0.0
13,30,360,9912,27,192,LibrasMovement,3,1.102388858795166,0.0005488395690917969,0.0037393569946289062,0.0,0.0
13,30,360,9913,27,193,LibrasMovement,3,1.0539989471435547,0.0005507469177246094,0.0024678707122802734,0.0,0.0
13,30,360,9914,27,194,LibrasMovement,3,1.1541192531585693,0.0005688667297363281,0.003913164138793945,0.0,0.0
13,30,360,9915,27,195,LibrasMovement,3,1.1127057075500488,0.0005450248718261719,0.0016012191772460938,0.0,0.0
13,30,360,9916,27,196,LibrasMovement,3,1.2588915824890137,0.0005669593811035156,0.004095315933227539,0.0,0.0
13,30,360,9917,27,197,LibrasMovement,3,1.1042194366455078,0.0005526542663574219,0.002637624740600586,0.0,0.0
13,30,360,9918,27,198,LibrasMovement,3,0.9688329696655273,0.0005435943603515625,0.0030782222747802734,1.0,0.0
13,30,360,9919,27,199,LibrasMovement,3,1.21256685256958,0.0005612373352050781,0.0018749237060546875,0.0,0.0
13,30,360,9920,27,200,LibrasMovement,3,1.0481865406036377,0.0005240440368652344,0.0028738975524902344,0.0,0.0
13,30,360,9921,27,201,LibrasMovement,3,1.0586698055267334,0.0005600452423095703,0.0034110546112060547,0.0,0.0
13,30,360,9922,27,202,LibrasMovement,3,1.0750689506530762,0.0005543231964111328,0.003530740737915039,0.0,0.0
13,30,360,9923,27,203,LibrasMovement,3,1.136387825012207,0.000560760498046875,0.004111289978027344,0.0,0.0
13,30,360,9924,27,204,LibrasMovement,3,1.0569274425506592,0.0005469322204589844,0.0008246898651123047,0.0,1.0
13,30,360,9925,27,205,LibrasMovement,3,1.2115657329559326,0.0005660057067871094,0.0019283294677734375,0.0,1.0
13,30,360,9926,27,206,LibrasMovement,3,1.1908714771270752,0.0005657672882080078,0.0024983882904052734,0.0,0.0
13,30,360,9927,27,207,LibrasMovement,3,0.9232165813446045,0.0005409717559814453,0.0010914802551269531,0.0,0.0
13,30,360,9928,27,208,LibrasMovement,3,1.1991760730743408,0.0005710124969482422,0.0016033649444580078,0.0,0.0
13,30,360,9929,27,209,LibrasMovement,3,1.1418330669403076,0.0005712509155273438,0.0027265548706054688,0.0,0.0
13,30,360,9930,27,210,LibrasMovement,3,1.0529541969299316,0.0005397796630859375,0.0021064281463623047,0.0,0.0
13,30,360,9931,27,211,LibrasMovement,3,1.0775504112243652,0.0005488395690917969,0.003245115280151367,0.0,0.0
13,30,360,9932,27,212,LibrasMovement,3,0.960059642791748,0.0005352497100830078,0.0025103092193603516,0.0,0.0
13,30,360,9933,27,213,LibrasMovement,3,1.0160691738128662,0.0005414485931396484,0.003256559371948242,0.0,0.0
13,30,360,9934,27,214,LibrasMovement,3,1.2380294799804688,0.0005750656127929688,0.0016949176788330078,0.0,0.0
13,30,360,9935,27,215,LibrasMovement,3,1.1846368312835693,0.0005602836608886719,0.002095460891723633,0.0,0.0
13,30,360,9936,27,216,LibrasMovement,3,1.1066343784332275,0.0005578994750976562,0.003007650375366211,0.0,1.0
13,30,360,9937,27,217,LibrasMovement,3,0.9803612232208252,0.0005366802215576172,0.002871274948120117,1.0,1.0
13,30,360,9938,27,218,LibrasMovement,3,1.1749045848846436,0.0005650520324707031,0.0038688182830810547,1.0,1.0
13,30,360,9939,27,219,LibrasMovement,3,1.0552871227264404,0.0005412101745605469,8.726119995117188e-05,1.0,1.0
13,30,360,9940,27,220,LibrasMovement,3,1.2782344818115234,0.0005562305450439453,0.0029668807983398438,1.0,1.0
13,30,360,9941,27,221,LibrasMovement,3,0.9433226585388184,0.0005447864532470703,0.0006070137023925781,1.0,1.0
13,30,360,9942,27,222,LibrasMovement,3,1.104210376739502,0.0005540847778320312,0.002781391143798828,1.0,1.0
13,30,360,9943,27,223,LibrasMovement,3,1.1291229724884033,0.0005548000335693359,0.0012257099151611328,0.0,0.0
13,30,360,9944,27,224,LibrasMovement,3,1.0804619789123535,0.0005359649658203125,0.002377748489379883,0.0,0.0
13,30,360,9945,27,225,LibrasMovement,3,1.1344656944274902,0.0005486011505126953,0.0014302730560302734,0.0,0.0
13,30,360,9946,27,226,LibrasMovement,3,1.0117404460906982,0.0005533695220947266,0.0009937286376953125,0.0,1.0
13,30,360,9947,27,227,LibrasMovement,3,1.2604882717132568,0.0005619525909423828,0.0006613731384277344,0.0,0.0
13,30,360,9948,27,228,LibrasMovement,3,1.0487611293792725,0.0005183219909667969,8.845329284667969e-05,0.0,0.0
13,30,360,9949,27,229,LibrasMovement,3,1.1037421226501465,0.0005822181701660156,0.00038933753967285156,0.0,0.0
13,30,360,9950,27,230,LibrasMovement,3,1.0817780494689941,0.0005652904510498047,9.250640869140625e-05,0.0,0.0
13,30,360,9951,27,231,LibrasMovement,3,1.221055269241333,0.0005640983581542969,0.0002732276916503906,0.0,0.0
13,30,360,9952,27,232,LibrasMovement,3,1.0503315925598145,0.0005447864532470703,0.00021505355834960938,0.0,0.0
13,30,360,9953,27,233,LibrasMovement,3,1.0982308387756348,0.0005581378936767578,0.0002162456512451172,0.0,0.0
13,30,360,9954,27,234,LibrasMovement,3,1.043877363204956,0.0005509853363037109,0.0018410682678222656,0.0,0.0
13,30,360,9955,27,235,LibrasMovement,3,1.150799036026001,0.0005598068237304688,0.0023610591888427734,0.0,0.0
13,30,360,9956,27,236,LibrasMovement,3,1.1016545295715332,0.00055694580078125,0.004063844680786133,1.0,1.0
13,30,360,9957,27,237,LibrasMovement,3,1.1127173900604248,0.0005686283111572266,0.0026216506958007812,0.0,0.0
13,30,360,9958,27,238,LibrasMovement,3,1.1506812572479248,0.0005695819854736328,0.0020761489868164062,0.0,0.0
13,30,360,9959,27,239,LibrasMovement,3,1.3054544925689697,0.0005676746368408203,0.0022602081298828125,0.0,0.0
13,30,360,9960,27,240,LibrasMovement,3,1.0742266178131104,0.0006151199340820312,0.0019598007202148438,1.0,0.0
13,30,360,9961,27,241,LibrasMovement,3,1.1318330764770508,0.0005571842193603516,0.0027146339416503906,1.0,0.0
13,30,360,9962,27,242,LibrasMovement,3,1.1917479038238525,0.0005521774291992188,0.0025758743286132812,0.0,1.0
13,30,360,9963,27,243,LibrasMovement,3,1.087583065032959,0.0009555816650390625,0.0035588741302490234,1.0,1.0
13,30,360,9964,27,244,LibrasMovement,3,1.155226469039917,0.0006165504455566406,0.003801584243774414,1.0,1.0
13,30,360,9965,27,245,LibrasMovement,3,1.1855123043060303,0.0005655288696289062,0.003497600555419922,1.0,1.0
13,30,360,9966,27,246,LibrasMovement,3,1.2367663383483887,0.0005638599395751953,0.004149913787841797,1.0,1.0
13,30,360,9967,27,247,LibrasMovement,3,1.0679681301116943,0.0005648136138916016,0.0036416053771972656,1.0,1.0
13,30,360,9968,27,248,LibrasMovement,3,1.1443424224853516,0.0005602836608886719,0.003915548324584961,0.0,0.0
13,30,360,9969,27,249,LibrasMovement,3,1.026747226715088,0.0005385875701904297,0.003632068634033203,1.0,1.0
13,30,360,9970,27,250,LibrasMovement,3,1.0712623596191406,0.000522613525390625,0.0029456615447998047,0.0,0.0
13,30,360,9971,27,251,LibrasMovement,3,1.0800261497497559,0.0005619525909423828,0.0025022029876708984,1.0,1.0
13,30,360,9972,27,252,LibrasMovement,3,1.0166800022125244,0.0005588531494140625,0.0011091232299804688,0.0,0.0
13,30,360,9973,27,253,LibrasMovement,3,1.0766382217407227,0.0005548000335693359,0.0007827281951904297,1.0,0.0
13,30,360,9974,27,254,LibrasMovement,3,0.9934201240539551,0.0005216598510742188,0.0014691352844238281,0.0,0.0
13,30,360,9975,27,255,LibrasMovement,3,0.9242308139801025,0.0005254745483398438,0.0010900497436523438,0.0,0.0
13,30,360,9976,27,256,LibrasMovement,3,0.9904899597167969,0.0005619525909423828,0.0018155574798583984,0.0,0.0
13,30,360,9977,27,257,LibrasMovement,3,1.064317226409912,0.000537872314453125,0.003913164138793945,1.0,0.0
13,30,360,9978,27,258,LibrasMovement,3,1.12691330909729,0.0005548000335693359,0.0023021697998046875,0.0,0.0
13,30,360,9979,27,259,LibrasMovement,3,1.1598997116088867,0.0009655952453613281,0.0029401779174804688,0.0,0.0
13,30,360,9980,27,260,LibrasMovement,3,1.137505292892456,0.0005555152893066406,0.0026438236236572266,0.0,0.0
13,30,360,9981,27,261,LibrasMovement,3,1.0530524253845215,0.0005583763122558594,0.0026140213012695312,0.0,0.0
13,30,360,9982,27,262,LibrasMovement,3,1.0584638118743896,0.0005447864532470703,0.0022513866424560547,0.0,0.0
13,30,360,9983,27,263,LibrasMovement,3,1.1497714519500732,0.0005624294281005859,0.002866983413696289,0.0,0.0
13,30,360,9984,27,264,LibrasMovement,3,0.9944961071014404,0.0005247592926025391,0.002128124237060547,0.0,0.0
13,30,360,9985,27,265,LibrasMovement,3,1.0186123847961426,0.0005438327789306641,0.0034728050231933594,1.0,1.0
13,30,360,9986,27,266,LibrasMovement,3,1.202512502670288,0.0005552768707275391,0.004045963287353516,1.0,1.0
13,30,360,9987,27,267,LibrasMovement,3,1.2048609256744385,0.0005598068237304688,0.003123760223388672,0.0,0.0
13,30,360,9988,27,268,LibrasMovement,3,1.167891502380371,0.0005578994750976562,0.003136873245239258,1.0,1.0
13,30,360,9989,27,269,LibrasMovement,3,1.0824809074401855,0.0005521774291992188,0.00341033935546875,0.0,0.0
13,30,360,9990,27,270,LibrasMovement,3,1.24894118309021,0.0005629062652587891,0.0018682479858398438,0.0,0.0
13,30,360,9991,27,271,LibrasMovement,3,1.0783112049102783,0.0005505084991455078,0.001756429672241211,0.0,0.0
13,30,360,9992,27,272,LibrasMovement,3,1.1256163120269775,0.0005621910095214844,0.0010569095611572266,0.0,0.0
13,30,360,9993,27,273,LibrasMovement,3,1.0891292095184326,0.0005621910095214844,0.0008246898651123047,0.0,0.0
13,30,360,9994,27,274,LibrasMovement,3,1.216226577758789,0.0005598068237304688,0.0017147064208984375,0.0,1.0
13,30,360,9995,27,275,LibrasMovement,3,1.1631934642791748,0.0005743503570556641,0.004124641418457031,0.0,0.0
13,30,360,9996,27,276,LibrasMovement,3,1.1840107440948486,0.0005586147308349609,0.0014209747314453125,0.0,0.0
13,30,360,9997,27,277,LibrasMovement,3,1.1147451400756836,0.0005338191986083984,0.0007531642913818359,0.0,0.0
13,30,360,9998,27,278,LibrasMovement,3,1.0397346019744873,0.0005540847778320312,0.0013458728790283203,0.0,0.0
13,30,360,9999,27,279,LibrasMovement,3,1.1693851947784424,0.0005500316619873047,0.001840829849243164,0.0,0.0
13,30,360,10000,27,280,LibrasMovement,3,1.2500824928283691,0.0005567073822021484,0.0022592544555664062,0.0,0.0
13,30,360,10001,27,281,LibrasMovement,3,1.016808271408081,0.0005550384521484375,0.0020530223846435547,0.0,0.0
13,30,360,10002,27,282,LibrasMovement,3,1.1476845741271973,0.0005652904510498047,0.0012614727020263672,0.0,0.0
13,30,360,10003,27,283,LibrasMovement,3,1.1107964515686035,0.0005564689636230469,0.0009772777557373047,0.0,0.0
13,30,360,10004,27,284,LibrasMovement,3,0.9280784130096436,0.0005271434783935547,0.0006206035614013672,0.0,0.0
13,30,360,10005,27,285,LibrasMovement,3,1.059544563293457,0.0005517005920410156,0.0009794235229492188,0.0,0.0
13,30,360,10006,27,286,LibrasMovement,3,1.0848286151885986,0.0005583763122558594,0.001178741455078125,0.0,0.0
13,30,360,10007,27,287,LibrasMovement,3,1.106398344039917,0.0005648136138916016,0.0011060237884521484,0.0,0.0
13,30,360,10008,27,288,LibrasMovement,3,0.9919075965881348,0.0005543231964111328,0.0038411617279052734,1.0,1.0
13,30,360,10009,27,289,LibrasMovement,3,1.0150172710418701,0.000545501708984375,0.0036783218383789062,1.0,1.0
13,30,360,10010,27,290,LibrasMovement,3,1.092024803161621,0.0005419254302978516,0.003531932830810547,0.0,0.0
13,30,360,10011,27,291,LibrasMovement,3,1.091611385345459,0.0005452632904052734,0.0009098052978515625,0.0,1.0
13,30,360,10012,27,292,LibrasMovement,3,1.137169599533081,0.0005624294281005859,0.003215312957763672,1.0,1.0
13,30,360,10013,27,293,LibrasMovement,3,0.9131464958190918,0.0005373954772949219,0.003184795379638672,1.0,1.0
13,30,360,10014,27,294,LibrasMovement,3,1.026890516281128,0.0005555152893066406,0.0014390945434570312,0.0,1.0
13,30,360,10015,27,295,LibrasMovement,3,0.9898960590362549,0.0005433559417724609,0.0036890506744384766,1.0,1.0
13,30,360,10016,27,296,LibrasMovement,3,0.9934327602386475,0.0005259513854980469,0.0034704208374023438,1.0,1.0
13,30,360,10017,27,297,LibrasMovement,3,1.1544828414916992,0.0005574226379394531,0.0040018558502197266,0.0,0.0
13,30,360,10018,27,298,LibrasMovement,3,1.2028110027313232,0.0005779266357421875,0.0025162696838378906,0.0,0.0
13,30,360,10019,27,299,LibrasMovement,3,1.0482110977172852,0.0005671977996826172,0.00366973876953125,1.0,1.0
13,30,360,10020,27,300,LibrasMovement,3,0.9601218700408936,0.0005471706390380859,9.72747802734375e-05,1.0,0.0
13,30,360,10021,27,301,LibrasMovement,3,1.2139182090759277,0.0005452632904052734,0.0005576610565185547,0.0,0.0
13,30,360,10022,27,302,LibrasMovement,3,1.0970838069915771,0.000537872314453125,0.0013127326965332031,0.0,0.0
13,30,360,10023,27,303,LibrasMovement,3,1.1683955192565918,0.0005655288696289062,0.0007758140563964844,0.0,0.0
13,30,360,10024,27,304,LibrasMovement,3,1.088294506072998,0.0005538463592529297,0.0015561580657958984,0.0,0.0
13,30,360,10025,27,305,LibrasMovement,3,1.2196292877197266,0.0005524158477783203,0.002318859100341797,0.0,0.0
13,30,360,10026,27,306,LibrasMovement,3,1.092090368270874,0.0005681514739990234,0.003285646438598633,0.0,0.0
13,30,360,10027,27,307,LibrasMovement,3,0.9578719139099121,0.0005497932434082031,0.00347137451171875,0.0,0.0
13,30,360,10028,27,308,LibrasMovement,3,0.9553625583648682,0.000545501708984375,0.003341197967529297,0.0,0.0
13,30,360,10029,27,309,LibrasMovement,3,1.1172802448272705,0.0005536079406738281,0.002514362335205078,0.0,0.0
13,30,360,10030,27,310,LibrasMovement,3,1.0671396255493164,0.0005388259887695312,0.003079652786254883,0.0,0.0
13,30,360,10031,27,311,LibrasMovement,3,0.9886012077331543,0.0007672309875488281,0.003061056137084961,0.0,0.0
13,30,360,10032,27,312,LibrasMovement,3,1.1751899719238281,0.0005631446838378906,0.0010597705841064453,0.0,0.0
13,30,360,10033,27,313,LibrasMovement,3,1.1463212966918945,0.0005671977996826172,0.001636505126953125,0.0,0.0
13,30,360,10034,27,314,LibrasMovement,3,1.2858221530914307,0.0005629062652587891,0.0010399818420410156,0.0,0.0
13,30,360,10035,27,315,LibrasMovement,3,0.9789257049560547,0.0005266666412353516,0.002119779586791992,0.0,0.0
13,30,360,10036,27,316,LibrasMovement,3,1.3199610710144043,0.0005662441253662109,8.678436279296875e-05,1.0,1.0
13,30,360,10037,27,317,LibrasMovement,3,1.103745698928833,0.0005574226379394531,0.0006191730499267578,1.0,1.0
13,30,360,10038,27,318,LibrasMovement,3,1.0991694927215576,0.0005495548248291016,0.0003871917724609375,1.0,0.0
