Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
2,30,150,3436,22,136,Iris,4,0.016672372817993164,0.00018453598022460938,0.00011110305786132812,0.0,0.0
2,30,150,3437,22,137,Iris,4,0.009782075881958008,0.00017976760864257812,0.00020575523376464844,1.0,1.0
2,30,150,3438,22,138,Iris,4,0.026841402053833008,0.00019860267639160156,0.0002770423889160156,0.0,0.0
2,30,150,3439,22,139,Iris,4,0.016562700271606445,0.00017952919006347656,0.00010919570922851562,0.0,0.0
2,30,150,3440,22,140,Iris,4,0.01627182960510254,0.00017762184143066406,0.00010919570922851562,0.0,0.0
2,30,150,3441,22,141,Iris,4,0.011684179306030273,0.00017833709716796875,0.00011038780212402344,0.0,0.0
2,30,150,3442,22,142,Iris,4,0.02175164222717285,0.0001811981201171875,0.00031495094299316406,0.0,0.0
2,30,150,3443,22,143,Iris,4,0.018137693405151367,0.0001773834228515625,0.00011444091796875,0.0,0.0
2,30,150,3444,22,144,Iris,4,0.01411890983581543,0.00017714500427246094,0.00015234947204589844,0.0,0.0
2,30,150,3445,22,145,Iris,4,0.018716096878051758,0.0001780986785888672,0.00010824203491210938,0.0,0.0
2,30,150,3446,22,146,Iris,4,0.013058900833129883,0.00017881393432617188,0.00024175643920898438,0.0,0.0
2,30,150,3447,22,147,Iris,4,0.013890743255615234,0.00017762184143066406,0.0002722740173339844,0.0,0.0
2,30,150,3448,22,148,Iris,4,0.015669822692871094,0.00018477439880371094,0.00015354156494140625,0.0,0.0
2,30,150,3449,22,149,Iris,4,0.019602537155151367,0.0001862049102783203,0.00027370452880859375,1.0,1.0
2,30,150,3450,23,0,Iris,4,0.019054651260375977,0.00017762184143066406,6.794929504394531e-05,0.0,0.0
2,30,150,3451,23,1,Iris,4,0.021444082260131836,0.0001780986785888672,6.246566772460938e-05,0.0,0.0
2,30,150,3452,23,2,Iris,4,0.014824390411376953,0.0001804828643798828,6.270408630371094e-05,0.0,0.0
2,30,150,3453,23,3,Iris,4,0.02934718132019043,0.00018072128295898438,6.222724914550781e-05,0.0,0.0
2,30,150,3454,23,4,Iris,4,0.02727651596069336,0.00018930435180664062,6.365776062011719e-05,0.0,0.0
2,30,150,3455,23,5,Iris,4,0.010859012603759766,0.0001819133758544922,6.175041198730469e-05,0.0,0.0
2,30,150,3456,23,6,Iris,4,0.014989376068115234,0.0001785755157470703,6.29425048828125e-05,0.0,0.0
2,30,150,3457,23,7,Iris,4,0.015923023223876953,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
2,30,150,3458,23,8,Iris,4,0.027744770050048828,0.00018143653869628906,6.175041198730469e-05,0.0,0.0
2,30,150,3459,23,9,Iris,4,0.015769481658935547,0.00017976760864257812,6.198883056640625e-05,0.0,0.0
2,30,150,3460,23,10,Iris,4,0.02559185028076172,0.00018262863159179688,6.246566772460938e-05,0.0,0.0
2,30,150,3461,23,11,Iris,4,0.02062201499938965,0.00018024444580078125,6.175041198730469e-05,0.0,0.0
2,30,150,3462,23,12,Iris,4,0.01681804656982422,0.0001811981201171875,6.341934204101562e-05,0.0,0.0
2,30,150,3463,23,13,Iris,4,0.022244691848754883,0.00018262863159179688,6.4849853515625e-05,0.0,0.0
2,30,150,3464,23,14,Iris,4,0.011062145233154297,0.0001785755157470703,6.29425048828125e-05,0.0,0.0
2,30,150,3465,23,15,Iris,4,0.015760421752929688,0.0001800060272216797,6.318092346191406e-05,0.0,0.0
2,30,150,3466,23,16,Iris,4,0.024560928344726562,0.0001995563507080078,6.318092346191406e-05,0.0,0.0
2,30,150,3467,23,17,Iris,4,0.03698611259460449,0.000202178955078125,6.341934204101562e-05,0.0,0.0
2,30,150,3468,23,18,Iris,4,0.027347326278686523,0.0001819133758544922,6.29425048828125e-05,0.0,0.0
2,30,150,3469,23,19,Iris,4,0.027956247329711914,0.00020241737365722656,6.389617919921875e-05,0.0,0.0
2,30,150,3470,23,20,Iris,4,0.015518903732299805,0.00018310546875,6.222724914550781e-05,0.0,0.0
2,30,150,3471,23,21,Iris,4,0.018157482147216797,0.00018477439880371094,6.270408630371094e-05,0.0,0.0
2,30,150,3472,23,22,Iris,4,0.01933121681213379,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
2,30,150,3473,23,23,Iris,4,0.00993967056274414,0.00017833709716796875,6.246566772460938e-05,0.0,0.0
2,30,150,3474,23,24,Iris,4,0.01789569854736328,0.0001823902130126953,6.961822509765625e-05,0.0,0.0
2,30,150,3475,23,25,Iris,4,0.02193593978881836,0.00018548965454101562,6.580352783203125e-05,0.0,0.0
2,30,150,3476,23,26,Iris,4,0.02681875228881836,0.0002028942108154297,6.413459777832031e-05,0.0,0.0
2,30,150,3477,23,27,Iris,4,0.024961471557617188,0.0001842975616455078,6.413459777832031e-05,0.0,0.0
2,30,150,3478,23,28,Iris,4,0.013875007629394531,0.0001842975616455078,6.508827209472656e-05,0.0,0.0
2,30,150,3479,23,29,Iris,4,0.027601242065429688,0.0002014636993408203,6.604194641113281e-05,0.0,0.0
2,30,150,3480,23,30,Iris,4,0.027240991592407227,0.00018668174743652344,6.318092346191406e-05,0.0,0.0
2,30,150,3481,23,31,Iris,4,0.028565406799316406,0.00019216537475585938,6.556510925292969e-05,0.0,0.0
2,30,150,3482,23,32,Iris,4,0.018317461013793945,0.00018143653869628906,6.365776062011719e-05,0.0,0.0
2,30,150,3483,23,33,Iris,4,0.014384984970092773,0.00018262863159179688,6.604194641113281e-05,0.0,0.0
2,30,150,3484,23,34,Iris,4,0.02530646324157715,0.00018143653869628906,6.890296936035156e-05,0.0,0.0
2,30,150,3485,23,35,Iris,4,0.025938034057617188,0.00019121170043945312,6.389617919921875e-05,0.0,0.0
2,30,150,3486,23,36,Iris,4,0.016854524612426758,0.00018596649169921875,6.318092346191406e-05,0.0,0.0
2,30,150,3487,23,37,Iris,4,0.03408193588256836,0.00020599365234375,6.437301635742188e-05,0.0,0.0
2,30,150,3488,23,38,Iris,4,0.014267921447753906,0.00018024444580078125,6.270408630371094e-05,0.0,0.0
2,30,150,3489,23,39,Iris,4,0.0300443172454834,0.00020241737365722656,6.914138793945312e-05,0.0,0.0
2,30,150,3490,23,40,Iris,4,0.03215456008911133,0.00020194053649902344,6.532669067382812e-05,0.0,0.0
2,30,150,3491,23,41,Iris,4,0.017423152923583984,0.00017833709716796875,6.198883056640625e-05,1.0,0.0
2,30,150,3492,23,42,Iris,4,0.026285409927368164,0.0001823902130126953,6.246566772460938e-05,0.0,0.0
2,30,150,3493,23,43,Iris,4,0.03589582443237305,0.00020456314086914062,6.437301635742188e-05,0.0,0.0
2,30,150,3494,23,44,Iris,4,0.019793272018432617,0.0001819133758544922,6.651878356933594e-05,0.0,0.0
2,30,150,3495,23,45,Iris,4,0.02279806137084961,0.00018715858459472656,6.246566772460938e-05,0.0,0.0
2,30,150,3496,23,46,Iris,4,0.037192344665527344,0.00019621849060058594,6.318092346191406e-05,0.0,0.0
2,30,150,3497,23,47,Iris,4,0.02699565887451172,0.00018453598022460938,6.341934204101562e-05,0.0,0.0
2,30,150,3498,23,48,Iris,4,0.01667499542236328,0.00018143653869628906,6.389617919921875e-05,0.0,0.0
2,30,150,3499,23,49,Iris,4,0.021180391311645508,0.0001881122589111328,6.437301635742188e-05,0.0,0.0
2,30,150,3500,23,50,Iris,4,0.02272629737854004,0.0001881122589111328,0.00011014938354492188,0.0,1.0
2,30,150,3501,23,51,Iris,4,0.012876510620117188,0.0001804828643798828,0.00019812583923339844,0.0,0.0
2,30,150,3502,23,52,Iris,4,0.032848358154296875,0.00018286705017089844,0.00035309791564941406,0.0,0.0
2,30,150,3503,23,53,Iris,4,0.021876096725463867,0.0001804828643798828,0.00036716461181640625,0.0,0.0
2,30,150,3504,23,54,Iris,4,0.019385337829589844,0.00018286705017089844,0.0002856254577636719,0.0,0.0
2,30,150,3505,23,55,Iris,4,0.01607060432434082,0.00018405914306640625,0.00024008750915527344,0.0,0.0
2,30,150,3506,23,56,Iris,4,0.018060922622680664,0.00019311904907226562,0.0002803802490234375,0.0,1.0
2,30,150,3507,23,57,Iris,4,0.0162808895111084,0.0001780986785888672,0.0002875328063964844,0.0,0.0
2,30,150,3508,23,58,Iris,4,0.034383535385131836,0.00019788742065429688,0.00024271011352539062,0.0,0.0
2,30,150,3509,23,59,Iris,4,0.015792369842529297,0.00018978118896484375,0.00024080276489257812,0.0,0.0
2,30,150,3510,23,60,Iris,4,0.01719355583190918,0.00018262863159179688,0.0002357959747314453,0.0,0.0
2,30,150,3511,23,61,Iris,4,0.015237092971801758,0.0001838207244873047,0.0002372264862060547,0.0,0.0
2,30,150,3512,23,62,Iris,4,0.019051313400268555,0.00018334388732910156,0.0003256797790527344,0.0,0.0
2,30,150,3513,23,63,Iris,4,0.009972810745239258,0.00017881393432617188,0.0002014636993408203,0.0,0.0
2,30,150,3514,23,64,Iris,4,0.01862931251525879,0.00018596649169921875,0.00023889541625976562,0.0,0.0
2,30,150,3515,23,65,Iris,4,0.025699853897094727,0.00018858909606933594,0.0002803802490234375,0.0,0.0
2,30,150,3516,23,66,Iris,4,0.013161897659301758,0.00018215179443359375,0.0001659393310546875,0.0,0.0
2,30,150,3517,23,67,Iris,4,0.01295614242553711,0.00018095970153808594,0.00019621849060058594,0.0,0.0
2,30,150,3518,23,68,Iris,4,0.015086889266967773,0.00018358230590820312,0.00028443336486816406,0.0,0.0
2,30,150,3519,23,69,Iris,4,0.019249916076660156,0.00018548965454101562,0.00029158592224121094,0.0,0.0
2,30,150,3520,23,70,Iris,4,0.018149137496948242,0.00018167495727539062,0.00023317337036132812,1.0,1.0
2,30,150,3521,23,71,Iris,4,0.020776987075805664,0.00018262863159179688,0.000164031982421875,0.0,0.0
2,30,150,3522,23,72,Iris,4,0.011436939239501953,0.0001785755157470703,0.0002357959747314453,1.0,1.0
2,30,150,3523,23,73,Iris,4,0.022771358489990234,0.0001819133758544922,0.0001614093780517578,0.0,0.0
2,30,150,3524,23,74,Iris,4,0.028673171997070312,0.00018548965454101562,0.00020170211791992188,0.0,0.0
2,30,150,3525,23,75,Iris,4,0.025821685791015625,0.00018095970153808594,0.00015115737915039062,0.0,0.0
2,30,150,3526,23,76,Iris,4,0.023406505584716797,0.00019240379333496094,0.00019216537475585938,0.0,0.0
2,30,150,3527,23,77,Iris,4,0.016917943954467773,0.0001850128173828125,0.00024080276489257812,0.0,0.0
2,30,150,3528,23,78,Iris,4,0.012963533401489258,0.00017881393432617188,0.00015854835510253906,0.0,0.0
2,30,150,3529,23,79,Iris,4,0.03166031837463379,0.00019812583923339844,0.0003249645233154297,0.0,0.0
2,30,150,3530,23,80,Iris,4,0.036242008209228516,0.00019884109497070312,0.00040602684020996094,0.0,0.0
2,30,150,3531,23,81,Iris,4,0.013152599334716797,0.00018334388732910156,0.00024127960205078125,0.0,0.0
2,30,150,3532,23,82,Iris,4,0.02469491958618164,0.00018167495727539062,0.00015115737915039062,0.0,0.0
2,30,150,3533,23,83,Iris,4,0.014180421829223633,0.00017952919006347656,0.00023221969604492188,1.0,1.0
2,30,150,3534,23,84,Iris,4,0.01652812957763672,0.00018477439880371094,0.00023508071899414062,0.0,0.0
2,30,150,3535,23,85,Iris,4,0.01917123794555664,0.00018095970153808594,0.0001506805419921875,0.0,0.0
2,30,150,3536,23,86,Iris,4,0.02707839012145996,0.00018167495727539062,0.0003173351287841797,0.0,0.0
2,30,150,3537,23,87,Iris,4,0.015744686126708984,0.00018286705017089844,0.00028133392333984375,0.0,0.0
2,30,150,3538,23,88,Iris,4,0.020520448684692383,0.00018310546875,0.0001621246337890625,0.0,0.0
2,30,150,3539,23,89,Iris,4,0.029430627822875977,0.00020122528076171875,0.0003154277801513672,0.0,0.0
2,30,150,3540,23,90,Iris,4,0.029005765914916992,0.00018358230590820312,0.0003688335418701172,0.0,0.0
2,30,150,3541,23,91,Iris,4,0.01927804946899414,0.0001811981201171875,0.000244140625,0.0,0.0
2,30,150,3542,23,92,Iris,4,0.02359294891357422,0.00018215179443359375,0.00032258033752441406,0.0,0.0
2,30,150,3543,23,93,Iris,4,0.02205824851989746,0.00018167495727539062,0.0002734661102294922,0.0,0.0
2,30,150,3544,23,94,Iris,4,0.017056941986083984,0.00019407272338867188,0.00011038780212402344,0.0,0.0
2,30,150,3545,23,95,Iris,4,0.028700590133666992,0.00019621849060058594,0.0001926422119140625,0.0,0.0
2,30,150,3546,23,96,Iris,4,0.022542715072631836,0.00019621849060058594,0.00027370452880859375,0.0,0.0
2,30,150,3547,23,97,Iris,4,0.022905826568603516,0.0001811981201171875,0.00015115737915039062,0.0,0.0
2,30,150,3548,23,98,Iris,4,0.02621746063232422,0.0001895427703857422,0.0001513957977294922,0.0,0.0
2,30,150,3549,23,99,Iris,4,0.011391878128051758,0.0001785755157470703,0.0002052783966064453,0.0,0.0
2,30,150,3550,23,100,Iris,4,0.02026963233947754,0.00018072128295898438,0.0002338886260986328,0.0,0.0
2,30,150,3551,23,101,Iris,4,0.018705129623413086,0.00018095970153808594,0.00032210350036621094,0.0,0.0
2,30,150,3552,23,102,Iris,4,0.017674922943115234,0.0001842975616455078,0.00012040138244628906,0.0,0.0
2,30,150,3553,23,103,Iris,4,0.0203399658203125,0.0001838207244873047,0.0004062652587890625,0.0,0.0
2,30,150,3554,23,104,Iris,4,0.021148204803466797,0.0001811981201171875,0.00010991096496582031,0.0,0.0
2,30,150,3555,23,105,Iris,4,0.012992382049560547,0.00017976760864257812,0.00010991096496582031,0.0,0.0
2,30,150,3556,23,106,Iris,4,0.014103889465332031,0.00017976760864257812,0.00015282630920410156,1.0,1.0
2,30,150,3557,23,107,Iris,4,0.012956857681274414,0.0001823902130126953,0.00011301040649414062,0.0,0.0
2,30,150,3558,23,108,Iris,4,0.013096094131469727,0.00018072128295898438,0.00028228759765625,0.0,0.0
2,30,150,3559,23,109,Iris,4,0.03195333480834961,0.00018167495727539062,0.00010800361633300781,0.0,0.0
2,30,150,3560,23,110,Iris,4,0.013075113296508789,0.00017952919006347656,0.00010991096496582031,0.0,0.0
2,30,150,3561,23,111,Iris,4,0.01871800422668457,0.00018167495727539062,0.0002913475036621094,0.0,0.0
2,30,150,3562,23,112,Iris,4,0.01017308235168457,0.000179290771484375,0.00011014938354492188,0.0,0.0
2,30,150,3563,23,113,Iris,4,0.03313946723937988,0.0002071857452392578,0.00035190582275390625,0.0,0.0
2,30,150,3564,23,114,Iris,4,0.016475677490234375,0.000194549560546875,0.00020313262939453125,0.0,0.0
2,30,150,3565,23,115,Iris,4,0.029992103576660156,0.00019812583923339844,0.0001595020294189453,0.0,0.0
2,30,150,3566,23,116,Iris,4,0.029565095901489258,0.0001842975616455078,0.0003993511199951172,0.0,0.0
2,30,150,3567,23,117,Iris,4,0.02080559730529785,0.00017905235290527344,0.0001163482666015625,0.0,0.0
2,30,150,3568,23,118,Iris,4,0.013304710388183594,0.00018477439880371094,0.00011110305786132812,0.0,0.0
2,30,150,3569,23,119,Iris,4,0.016142845153808594,0.00018835067749023438,0.0002751350402832031,1.0,1.0
2,30,150,3570,23,120,Iris,4,0.01806163787841797,0.00018215179443359375,0.00015282630920410156,0.0,0.0
2,30,150,3571,23,121,Iris,4,0.025339841842651367,0.00018358230590820312,0.000396728515625,0.0,0.0
2,30,150,3572,23,122,Iris,4,0.016086578369140625,0.00018930435180664062,0.00011157989501953125,0.0,0.0
2,30,150,3573,23,123,Iris,4,0.009060859680175781,0.0001804828643798828,0.00019407272338867188,0.0,0.0
2,30,150,3574,23,124,Iris,4,0.029806852340698242,0.00019931793212890625,0.00011181831359863281,0.0,0.0
2,30,150,3575,23,125,Iris,4,0.01091623306274414,0.00018072128295898438,0.00011920928955078125,0.0,0.0
2,30,150,3576,23,126,Iris,4,0.020335912704467773,0.00018668174743652344,0.00031876564025878906,0.0,0.0
2,30,150,3577,23,127,Iris,4,0.027948617935180664,0.0001862049102783203,0.00046515464782714844,1.0,0.0
2,30,150,3578,23,128,Iris,4,0.015803813934326172,0.0001804828643798828,0.0002760887145996094,0.0,0.0
2,30,150,3579,23,129,Iris,4,0.023737430572509766,0.0001804828643798828,0.00016307830810546875,0.0,0.0
2,30,150,3580,23,130,Iris,4,0.027399301528930664,0.00020694732666015625,0.00011754035949707031,0.0,0.0
2,30,150,3581,23,131,Iris,4,0.0167543888092041,0.00018143653869628906,0.00011444091796875,0.0,0.0
2,30,150,3582,23,132,Iris,4,0.02529144287109375,0.00018358230590820312,0.0003209114074707031,0.0,0.0
2,30,150,3583,23,133,Iris,4,0.027191638946533203,0.00019979476928710938,0.00023698806762695312,1.0,0.0
2,30,150,3584,23,134,Iris,4,0.012092828750610352,0.00018143653869628906,0.000247955322265625,0.0,0.0
2,30,150,3585,23,135,Iris,4,0.009862184524536133,0.00018858909606933594,0.00011539459228515625,0.0,0.0
2,30,150,3586,23,136,Iris,4,0.01511693000793457,0.00018095970153808594,0.00019502639770507812,0.0,0.0
2,30,150,3587,23,137,Iris,4,0.02284073829650879,0.0001823902130126953,0.00036406517028808594,0.0,0.0
2,30,150,3588,23,138,Iris,4,0.026583433151245117,0.0002067089080810547,0.00023746490478515625,0.0,0.0
2,30,150,3589,23,139,Iris,4,0.008116960525512695,0.0001773834228515625,0.00010895729064941406,0.0,0.0
2,30,150,3590,23,140,Iris,4,0.012275218963623047,0.0001838207244873047,0.00011014938354492188,0.0,0.0
2,30,150,3591,23,141,Iris,4,0.012220621109008789,0.00017833709716796875,0.00010895729064941406,0.0,0.0
2,30,150,3592,23,142,Iris,4,0.017390012741088867,0.00018024444580078125,0.0002779960632324219,0.0,0.0
2,30,150,3593,23,143,Iris,4,0.022844791412353516,0.00018024444580078125,0.00010967254638671875,0.0,0.0
2,30,150,3594,23,144,Iris,4,0.032747745513916016,0.0002009868621826172,0.00016641616821289062,0.0,0.0
2,30,150,3595,23,145,Iris,4,0.024972200393676758,0.00018453598022460938,0.00011110305786132812,0.0,0.0
2,30,150,3596,23,146,Iris,4,0.018899917602539062,0.00018072128295898438,0.00027489662170410156,0.0,0.0
2,30,150,3597,23,147,Iris,4,0.01391911506652832,0.00018286705017089844,0.0002491474151611328,0.0,0.0
2,30,150,3598,23,148,Iris,4,0.0252687931060791,0.0002033710479736328,0.00011324882507324219,0.0,0.0
2,30,150,3599,23,149,Iris,4,0.014147043228149414,0.00018286705017089844,0.0001926422119140625,0.0,0.0
2,30,150,3600,24,0,Iris,4,0.021907329559326172,0.00018072128295898438,6.198883056640625e-05,0.0,0.0
2,30,150,3601,24,1,Iris,4,0.013550519943237305,0.00018358230590820312,6.437301635742188e-05,0.0,0.0
2,30,150,3602,24,2,Iris,4,0.019215106964111328,0.0001811981201171875,6.222724914550781e-05,0.0,0.0
2,30,150,3603,24,3,Iris,4,0.0178830623626709,0.00019025802612304688,6.508827209472656e-05,0.0,0.0
2,30,150,3604,24,4,Iris,4,0.01314091682434082,0.0001842975616455078,6.389617919921875e-05,0.0,0.0
2,30,150,3605,24,5,Iris,4,0.022665739059448242,0.00018310546875,6.389617919921875e-05,0.0,0.0
2,30,150,3606,24,6,Iris,4,0.028579235076904297,0.00018143653869628906,6.198883056640625e-05,0.0,0.0
2,30,150,3607,24,7,Iris,4,0.01952195167541504,0.0001926422119140625,6.437301635742188e-05,0.0,0.0
2,30,150,3608,24,8,Iris,4,0.025827646255493164,0.00018286705017089844,6.246566772460938e-05,0.0,0.0
2,30,150,3609,24,9,Iris,4,0.009969234466552734,0.00018334388732910156,6.29425048828125e-05,0.0,0.0
2,30,150,3610,24,10,Iris,4,0.025896310806274414,0.0001857280731201172,6.413459777832031e-05,0.0,0.0
2,30,150,3611,24,11,Iris,4,0.036253929138183594,0.00019884109497070312,6.508827209472656e-05,0.0,0.0
2,30,150,3612,24,12,Iris,4,0.011718034744262695,0.00017881393432617188,6.222724914550781e-05,0.0,0.0
2,30,150,3613,24,13,Iris,4,0.013407230377197266,0.000186920166015625,6.508827209472656e-05,0.0,0.0
2,30,150,3614,24,14,Iris,4,0.013121604919433594,0.00017833709716796875,6.246566772460938e-05,0.0,0.0
2,30,150,3615,24,15,Iris,4,0.01832723617553711,0.00018906593322753906,6.413459777832031e-05,0.0,0.0
2,30,150,3616,24,16,Iris,4,0.021774768829345703,0.00019049644470214844,6.842613220214844e-05,0.0,0.0
2,30,150,3617,24,17,Iris,4,0.019081592559814453,0.0001811981201171875,6.341934204101562e-05,0.0,0.0
2,30,150,3618,24,18,Iris,4,0.016412973403930664,0.00018167495727539062,6.222724914550781e-05,0.0,0.0
2,30,150,3619,24,19,Iris,4,0.02354907989501953,0.00019049644470214844,6.699562072753906e-05,0.0,0.0
2,30,150,3620,24,20,Iris,4,0.031066417694091797,0.000202178955078125,6.556510925292969e-05,0.0,0.0
2,30,150,3621,24,21,Iris,4,0.019118309020996094,0.00018286705017089844,6.866455078125e-05,0.0,0.0
2,30,150,3622,24,22,Iris,4,0.019905567169189453,0.00019216537475585938,6.461143493652344e-05,0.0,0.0
2,30,150,3623,24,23,Iris,4,0.01373910903930664,0.00018906593322753906,6.437301635742188e-05,0.0,0.0
2,30,150,3624,24,24,Iris,4,0.02511739730834961,0.00018596649169921875,6.389617919921875e-05,0.0,0.0
2,30,150,3625,24,25,Iris,4,0.01580524444580078,0.0001800060272216797,6.246566772460938e-05,0.0,0.0
2,30,150,3626,24,26,Iris,4,0.01685047149658203,0.00018072128295898438,6.29425048828125e-05,0.0,0.0
2,30,150,3627,24,27,Iris,4,0.012955188751220703,0.00017952919006347656,6.961822509765625e-05,0.0,0.0
2,30,150,3628,24,28,Iris,4,0.023641586303710938,0.00018167495727539062,6.389617919921875e-05,0.0,0.0
2,30,150,3629,24,29,Iris,4,0.01241445541381836,0.00018167495727539062,6.175041198730469e-05,0.0,0.0
2,30,150,3630,24,30,Iris,4,0.01864910125732422,0.0001850128173828125,6.461143493652344e-05,0.0,0.0
2,30,150,3631,24,31,Iris,4,0.026877403259277344,0.0001819133758544922,6.270408630371094e-05,0.0,0.0
2,30,150,3632,24,32,Iris,4,0.012520313262939453,0.00018310546875,6.270408630371094e-05,0.0,0.0
2,30,150,3633,24,33,Iris,4,0.011140823364257812,0.0001811981201171875,7.009506225585938e-05,0.0,0.0
2,30,150,3634,24,34,Iris,4,0.027871131896972656,0.00019168853759765625,6.389617919921875e-05,0.0,0.0
2,30,150,3635,24,35,Iris,4,0.030247211456298828,0.0002028942108154297,6.365776062011719e-05,0.0,0.0
2,30,150,3636,24,36,Iris,4,0.011926651000976562,0.00018262863159179688,6.556510925292969e-05,0.0,0.0
2,30,150,3637,24,37,Iris,4,0.012868881225585938,0.000186920166015625,6.389617919921875e-05,0.0,0.0
2,30,150,3638,24,38,Iris,4,0.01415252685546875,0.0001800060272216797,6.246566772460938e-05,0.0,0.0
2,30,150,3639,24,39,Iris,4,0.012798547744750977,0.0001842975616455078,6.556510925292969e-05,0.0,0.0
2,30,150,3640,24,40,Iris,4,0.043752193450927734,0.0001971721649169922,6.341934204101562e-05,0.0,0.0
2,30,150,3641,24,41,Iris,4,0.020877838134765625,0.00018453598022460938,6.270408630371094e-05,1.0,0.0
2,30,150,3642,24,42,Iris,4,0.01882767677307129,0.0001804828643798828,6.890296936035156e-05,0.0,0.0
2,30,150,3643,24,43,Iris,4,0.012887954711914062,0.0001842975616455078,6.246566772460938e-05,0.0,0.0
2,30,150,3644,24,44,Iris,4,0.01617741584777832,0.00018262863159179688,6.365776062011719e-05,0.0,0.0
2,30,150,3645,24,45,Iris,4,0.015168428421020508,0.0001881122589111328,6.389617919921875e-05,0.0,0.0
2,30,150,3646,24,46,Iris,4,0.026659727096557617,0.00019073486328125,6.747245788574219e-05,0.0,0.0
2,30,150,3647,24,47,Iris,4,0.01620173454284668,0.0001819133758544922,6.246566772460938e-05,0.0,0.0
2,30,150,3648,24,48,Iris,4,0.015926122665405273,0.00018262863159179688,6.341934204101562e-05,0.0,0.0
2,30,150,3649,24,49,Iris,4,0.019924640655517578,0.0001838207244873047,6.771087646484375e-05,0.0,0.0
2,30,150,3650,24,50,Iris,4,0.01503443717956543,0.0001842975616455078,0.00016164779663085938,0.0,0.0
2,30,150,3651,24,51,Iris,4,0.015135049819946289,0.00017952919006347656,0.00024080276489257812,0.0,0.0
2,30,150,3652,24,52,Iris,4,0.023159265518188477,0.00018167495727539062,0.00027632713317871094,0.0,0.0
2,30,150,3653,24,53,Iris,4,0.020115375518798828,0.0001926422119140625,0.0003147125244140625,0.0,0.0
2,30,150,3654,24,54,Iris,4,0.030713558197021484,0.00018215179443359375,0.00031876564025878906,0.0,0.0
2,30,150,3655,24,55,Iris,4,0.01692366600036621,0.000179290771484375,0.00015211105346679688,0.0,0.0
2,30,150,3656,24,56,Iris,4,0.013809919357299805,0.00017976760864257812,0.0002434253692626953,0.0,1.0
2,30,150,3657,24,57,Iris,4,0.02893829345703125,0.00018477439880371094,0.00019598007202148438,0.0,0.0
2,30,150,3658,24,58,Iris,4,0.014007806777954102,0.00017976760864257812,0.0002448558807373047,0.0,0.0
2,30,150,3659,24,59,Iris,4,0.012872695922851562,0.00018644332885742188,0.0001518726348876953,0.0,0.0
2,30,150,3660,24,60,Iris,4,0.015666961669921875,0.0001876354217529297,0.00027489662170410156,0.0,0.0
2,30,150,3661,24,61,Iris,4,0.02011895179748535,0.0001800060272216797,0.00019431114196777344,0.0,0.0
2,30,150,3662,24,62,Iris,4,0.016913175582885742,0.00018978118896484375,0.0002357959747314453,0.0,0.0
2,30,150,3663,24,63,Iris,4,0.021260976791381836,0.00018024444580078125,0.00015878677368164062,0.0,0.0
2,30,150,3664,24,64,Iris,4,0.017777204513549805,0.0001862049102783203,0.0001995563507080078,0.0,0.0
2,30,150,3665,24,65,Iris,4,0.02380824089050293,0.0001811981201171875,0.00031447410583496094,0.0,0.0
2,30,150,3666,24,66,Iris,4,0.012893915176391602,0.0001800060272216797,0.00015592575073242188,0.0,0.0
2,30,150,3667,24,67,Iris,4,0.013584613800048828,0.0001838207244873047,0.00023436546325683594,0.0,0.0
2,30,150,3668,24,68,Iris,4,0.026234865188598633,0.00019860267639160156,0.00040411949157714844,0.0,0.0
2,30,150,3669,24,69,Iris,4,0.015067338943481445,0.00018525123596191406,0.0002779960632324219,0.0,0.0
2,30,150,3670,24,70,Iris,4,0.014108896255493164,0.00018262863159179688,0.00023889541625976562,0.0,0.0
2,30,150,3671,24,71,Iris,4,0.009736061096191406,0.00018286705017089844,0.0001614093780517578,0.0,0.0
2,30,150,3672,24,72,Iris,4,0.02429819107055664,0.00018072128295898438,0.00035381317138671875,1.0,1.0
2,30,150,3673,24,73,Iris,4,0.02387237548828125,0.0001900196075439453,0.00024127960205078125,0.0,0.0
2,30,150,3674,24,74,Iris,4,0.024768590927124023,0.0001838207244873047,0.0002422332763671875,0.0,0.0
2,30,150,3675,24,75,Iris,4,0.017931461334228516,0.00018525123596191406,0.00023555755615234375,0.0,0.0
2,30,150,3676,24,76,Iris,4,0.01179361343383789,0.0001766681671142578,0.00020313262939453125,0.0,0.0
2,30,150,3677,24,77,Iris,4,0.020467281341552734,0.00018024444580078125,0.0002040863037109375,0.0,0.0
2,30,150,3678,24,78,Iris,4,0.02570199966430664,0.0001811981201171875,0.00020170211791992188,0.0,0.0
2,30,150,3679,24,79,Iris,4,0.015016555786132812,0.00018405914306640625,0.0002384185791015625,0.0,0.0
2,30,150,3680,24,80,Iris,4,0.03417706489562988,0.0001995563507080078,0.00035119056701660156,0.0,0.0
2,30,150,3681,24,81,Iris,4,0.022519826889038086,0.00018978118896484375,0.00020051002502441406,0.0,0.0
